0,97,123
1,98,93
2,97,107
3,90,73
4,98,85
5,98,77
6,98,60
7,34,70
8,98,40
9,98,29
10,99,-1
11,97,127
12,97,132
13,97,136
14,97,136
15,97,139
16,96,144
17,96,150
18,96,158
19,97,99
20,90,102
21,3,50
22,57,74
23,49,75
24,41,75
25,30,73
26,64,72
27,46,51
28,55,52
29,37,53
30,31,57
31,23,79
32,61,176
33,31,69
34,0,83
35,14,75
36,52,100
37,86,122
38,87,132
39,74,127
40,67,134
41,78,135
42,72,138
43,55,148
44,90,93
45,89,86
46,19,49
47,70,82
48,69,98
49,68,95
50,25,103
51,90,78
52,40,36
53,28,41
54,11,31
55,77,39
56,63,55
57,48,142
58,8,161
59,75,102
60,83,105
61,60,145
62,63,144
63,23,36
64,68,103
65,55,34
66,54,27
67,46,5
68,16,33
69,51,15
70,14,47
71,8,49
72,86,127
73,76,131
74,69,136
75,78,104
76,62,144
77,66,144
78,64,143
79,80,97
80,73,139
81,80,137
82,88,136
83,85,157
84,85,149
85,86,144
86,87,139
87,88,136
88,74,139
89,72,141
90,70,144
91,68,147
92,58,125
93,0,125
94,97,103
95,69,141
96,67,142
97,86,108
98,71,108
99,85,106
100,60,88
101,46,93
102,67,100
103,24,16
104,29,22
105,36,29
106,63,152
107,74,28
108,73,13
109,70,0
110,34,75
111,15,85
112,69,70
113,22,62
114,77,76
115,74,92
116,6,92
117,21,88
118,32,89
119,48,86
120,60,83
121,70,78
122,89,63
123,6,107
124,16,62
125,93,99
126,71,87
127,-2,89
128,77,73
129,66,102
130,27,69
131,74,89
132,2,143
133,68,67
134,82,83
135,24,168
136,24,182
137,0,116
138,14,160
139,4,66
140,59,187
141,94,103
142,63,94
143,7,79
144,42,71
145,49,70
146,64,146
147,7,123
148,76,200
149,48,194
150,37,189
151,98,14
152,95,201
153,55,70
154,62,69
155,66,68
156,10,62
157,61,64
158,54,63
159,48,63
160,41,64
161,36,65
162,0,68
163,37,70
164,97,113
165,67,119
166,75,100
167,85,114
168,98,52
169,35,176
170,46,182
171,75,190
172,16,174
173,66,66
174,83,73
175,95,191
176,60,197
177,2,133
178,80,137
179,78,140
180,77,144
181,76,148
182,72,155
183,66,141
184,64,141
185,62,140
186,52,133
187,18,122
188,83,69
189,76,58
190,70,61
191,69,141
192,17,144
193,85,55
194,67,166
195,98,71
196,90,68
197,98,66
198,76,85
199,96,180
200,96,168
201,81,168
202,46,154
203,58,109
204,55,161
205,37,110
206,49,117
207,29,125
208,77,180
209,71,91
210,38,163
211,50,170
212,39,145
213,9,137
214,28,150
215,6,148
216,42,129
217,77,80
218,77,95
219,71,100
220,82,88
221,69,50
222,56,45
223,44,44
224,33,47
225,26,53
226,21,71
227,0,100
228,28,81
229,37,81
230,48,80
231,59,78
232,67,75
233,73,72
234,-1,108
235,72,103
236,83,78
237,84,94
238,89,99
239,84,96
240,74,106
241,91,99
242,91,103
243,72,67
244,78,67
245,82,66
246,33,67
247,27,62
248,106,73
249,159,73
250,105,102
251,191,50
252,137,76
253,145,78
254,153,78
255,163,76
256,130,74
257,147,53
258,139,53
259,156,55
260,162,59
261,170,81
262,130,176
263,162,72
264,193,84
265,179,77
266,143,100
267,109,122
268,107,133
269,122,128
270,129,135
271,117,135
272,124,138
273,138,148
274,105,93
275,106,86
276,174,50
277,125,82
278,126,98
279,127,95
280,170,103
281,106,78
282,154,36
283,166,41
284,184,32
285,118,41
286,131,57
287,146,142
288,184,163
289,119,102
