0,99,132
1,93,112
2,95,117
3,88,85
4,93,104
5,93,93
6,96,66
7,48,63
8,96,42
9,96,31
10,97,-7
11,99,135
12,99,138
13,99,141
14,99,141
15,99,146
16,99,151
17,99,155
18,97,162
19,94,115
20,87,114
21,31,23
22,68,69
23,60,70
24,54,69
25,46,65
26,73,67
27,57,45
28,66,47
29,50,46
30,45,49
31,42,68
32,73,168
33,46,60
34,28,57
35,39,61
36,62,99
37,91,130
38,92,138
39,83,133
40,79,135
41,86,138
42,82,138
43,67,144
44,87,112
45,86,104
46,39,40
47,77,80
48,73,106
49,73,102
50,43,96
51,87,94
52,51,32
53,43,34
54,35,11
55,79,40
56,73,50
57,62,136
58,39,125
59,79,111
60,84,113
61,73,138
62,75,138
63,41,29
64,74,109
65,62,34
66,61,27
67,58,-3
68,37,20
69,60,12
70,37,37
71,33,29
72,91,134
73,85,135
74,80,136
75,80,112
76,74,138
77,77,140
78,76,138
79,81,110
80,84,139
81,88,140
82,93,140
83,87,161
84,90,154
85,90,150
86,91,145
87,93,141
88,83,139
89,81,141
90,80,143
91,78,145
92,68,126
93,32,86
94,94,116
95,80,139
96,79,139
97,86,116
98,76,112
99,85,115
100,70,84
101,58,88
102,73,104
103,43,2
104,46,14
105,49,26
106,72,150
107,77,30
108,77,12
109,75,-6
110,49,68
111,37,72
112,77,65
113,41,52
114,81,76
115,77,105
116,31,74
117,39,78
118,45,81
119,57,80
120,67,78
121,75,75
122,89,67
123,31,90
124,38,50
125,90,115
126,76,88
127,30,53
128,80,71
129,72,104
130,44,60
131,77,99
132,34,105
133,78,63
134,82,96
135,48,148
136,51,154
137,28,89
138,41,137
139,30,42
140,72,175
141,91,116
142,71,93
143,36,62
144,54,66
145,60,66
146,75,141
147,32,105
148,84,185
149,67,173
150,60,165
151,97,12
152,97,187
153,66,66
154,72,64
155,76,63
156,36,48
157,72,57
158,66,55
159,59,54
160,53,54
161,49,56
162,29,36
163,50,65
164,95,122
165,73,123
166,78,110
167,86,122
168,96,54
169,57,158
170,64,166
171,83,181
172,44,141
173,76,60
174,84,80
175,97,183
176,75,180
177,31,106
178,87,140
179,86,143
180,84,146
181,83,150
182,79,156
183,79,138
184,77,137
185,76,136
186,63,130
187,39,111
188,85,71
189,82,56
190,79,57
191,80,139
192,41,128
193,87,55
194,76,162
195,94,84
196,89,77
197,95,75
198,79,92
199,96,177
200,97,169
201,86,167
202,62,146
203,67,109
204,68,155
205,52,107
206,61,116
