0,96,131
1,97,101
2,97,112
3,91,78
4,97,93
5,97,84
6,98,62
7,42,66
8,98,40
9,98,29
10,99,-4
11,96,135
12,96,138
13,97,140
14,97,140
15,97,144
16,96,149
17,97,154
18,98,163
19,97,106
20,91,107
21,14,39
22,64,72
23,56,73
24,49,73
25,39,69
26,70,69
27,52,47
28,61,48
29,44,49
30,38,53
31,33,74
32,70,177
33,40,64
34,12,73
35,24,69
36,59,101
37,87,129
38,89,138
39,79,132
40,73,135
41,82,138
42,77,139
43,63,150
44,91,101
45,90,94
46,27,47
47,75,82
48,74,102
49,73,99
50,35,103
51,90,85
52,45,35
53,34,40
54,20,23
55,79,39
56,69,51
57,57,143
58,26,146
59,80,107
60,86,109
61,67,141
62,69,141
63,29,35
64,74,107
65,59,34
66,58,28
67,52,1
68,25,28
69,56,14
70,22,44
71,18,41
72,88,134
73,80,135
74,75,137
75,82,108
76,68,141
77,71,142
78,70,141
79,83,102
80,78,140
81,83,139
82,90,140
83,88,163
84,87,153
85,88,148
86,88,143
87,89,140
88,78,140
89,76,142
90,75,144
91,73,147
92,65,128
93,15,109
94,97,109
95,74,140
96,73,141
97,88,112
98,77,112
99,87,110
100,66,87
101,53,93
102,72,103
103,32,10
104,37,19
105,41,29
106,69,155
107,76,28
108,75,13
109,73,-2
110,43,72
111,26,80
112,75,66
113,31,58
114,80,76
115,78,98
116,17,86
117,31,85
118,41,87
119,56,85
120,67,81
121,75,76
122,91,64
123,19,102
124,25,58
125,94,106
126,75,88
127,11,74
128,81,71
129,71,104
130,36,65
131,78,94
132,19,127
133,75,63
134,84,88
135,39,161
136,42,170
137,15,106
138,31,151
139,15,56
140,69,185
141,95,108
142,68,95
143,18,72
144,49,69
145,56,69
146,69,144
147,22,118
148,84,196
149,62,186
150,52,180
151,98,12
152,100,198
153,62,68
154,68,66
155,73,65
156,19,57
157,68,58
158,62,56
159,55,56
160,48,58
161,44,61
162,11,55
163,45,67
164,97,118
165,73,123
166,80,105
167,87,119
168,98,52
169,49,170
170,59,178
171,83,190
172,33,160
173,73,61
174,85,76
175,100,192
176,72,192
177,18,123
178,83,140
179,82,142
180,80,146
181,79,150
182,78,160
183,73,140
184,71,139
185,69,138
186,60,135
187,31,120
188,86,69
189,80,55
190,76,57
191,74,140
192,32,139
193,87,53
194,73,168
195,98,76
196,91,71
197,98,69
198,80,88
199,99,183
200,99,173
201,86,172
202,56,154
203,65,111
204,64,162
205,46,111
206,57,119
207,41,125
208,83,182
209,75,94
210,50,161
211,60,169
212,50,145
213,25,131
214,41,147
215,23,138
216,51,130
217,81,82
218,80,101
219,76,105
220,83,95
221,73,47
222,60,42
223,49,42
224,40,45
225,33,51
226,31,67
227,12,89
228,37,77
229,45,79
230,56,79
231,65,76
232,73,73
233,78,69
234,12,92
235,77,107
236,85,82
237,86,101
238,90,105
239,86,102
240,79,110
241,92,106
242,93,108
243,78,63
244,82,64
245,85,64
246,42,62
247,35,58
248,105,77
249,157,64
250,104,107
251,186,36
252,135,71
253,144,72
254,151,71
255,160,67
256,128,68
257,146,44
258,137,45
259,155,46
260,160,50
261,167,72
262,130,176
263,160,62
264,188,70
265,175,66
266,139,100
267,106,130
268,105,138
269,115,133
270,122,136
271,112,139
272,118,140
273,135,150
274,104,101
275,105,93
276,172,42
277,123,81
278,122,102
279,123,98
280,163,101
281,105,85
282,153,31
283,164,35
284,179,20
285,117,38
286,128,49
287,140,142
288,177,144
289,116,106
290,109,109
291,129,142
292,127,142
293,168,30
294,122,106
295,137,31
296,139,24
297,146,0
298,174,25
299,142,12
300,176,39
301,181,38
302,106,134
303,114,136
304,120,138
305,114,108
306,128,142
307,124,143
308,126,142
309,112,102
310,117,140
311,111,140
312,104,140
313,109,163
314,106,153
315,106,148
316,105,144
317,104,140
318,117,141
319,119,142
320,120,145
321,122,147
322,131,128
323,187,106
324,121,141
325,123,142
326,107,112
327,119,111
328,108,110
329,132,86
330,145,91
331,124,102
332,167,8
333,162,16
334,156,25
335,128,155
336,119,26
337,121,12
338,124,-3
339,157,70
340,175,77
341,123,65
342,168,54
343,117,75
344,117,98
345,182,83
346,170,83
347,161,85
348,145,83
349,134,80
350,125,76
351,106,64
352,180,99
353,174,53
354,101,106
355,121,88
356,190,71
357,118,71
358,125,104
359,163,62
360,118,93
361,183,125
362,122,62
363,112,88
364,162,160
365,161,169
366,186,103
367,171,149
368,185,53
369,132,184
370,100,108
371,129,94
372,181,68
373,150,67
374,144,68
375,126,145
376,178,115
377,117,196
378,141,185
379,150,179
380,137,67
381,130,65
382,125,64
383,179,53
384,130,57
385,137,54
386,144,54
387,151,56
388,155,58
389,190,52
390,155,65
391,123,123
392,116,104
393,108,119
394,152,169
395,143,177
396,117,190
397,170,158
398,125,60
399,111,75
400,130,191
401,183,120
402,111,140
403,113,143
404,114,146
405,115,151
406,120,159
407,123,141
408,125,140
409,126,139
410,137,134
411,168,118
412,111,69
413,117,54
414,121,56
415,121,141
416,169,138
417,109,53
418,125,168
419,105,71
420,116,88
421,113,172
422,143,154
423,132,110
424,135,162
425,151,110
426,140,118
427,158,123
428,116,182
429,121,93
430,150,160
431,140,169
432,149,144
433,176,129
434,159,146
435,179,135
436,146,129
437,116,82
438,115,101
439,119,104
440,111,95
441,123,46
442,137,40
443,149,39
444,159,41
445,165,47
446,169,64
447,188,86
448,163,75
449,155,77
450,145,77
451,134,75
452,126,72
453,120,68
454,189,89
455,119,107
456,111,82
457,109,100
458,104,105
459,109,102
460,117,110
461,103,105
462,102,108
463,120,62
464,116,63
465,113,64
466,158,60
467,164,55
468,56,62
469,65,61
470,56,54
471,48,63
472,57,70
473,142,60
474,151,60
475,142,53
476,133,60
477,142,68
