0,98,127
1,96,105
2,96,113
3,90,80
4,96,97
5,96,87
6,97,63
7,45,63
8,97,45
9,97,34
10,96,-2
11,98,130
12,98,134
13,98,136
14,98,143
15,99,147
16,99,151
17,99,156
18,97,164
19,96,109
20,90,109
21,17,35
22,66,69
23,58,70
24,51,69
25,42,66
26,73,67
27,55,48
28,64,48
29,46,49
30,41,53
31,35,70
32,69,174
33,43,61
34,13,68
35,27,65
36,60,100
37,89,126
38,91,134
39,80,130
40,75,135
41,84,135
42,79,138
43,64,150
44,90,105
45,89,97
46,30,47
47,74,81
48,74,104
49,73,100
50,38,100
51,90,88
52,47,38
53,37,41
54,23,21
55,81,45
56,72,51
57,59,142
58,23,139
59,79,108
60,85,110
61,70,143
62,72,143
63,33,36
64,74,107
65,62,39
66,60,33
67,53,2
68,29,28
69,57,16
70,26,43
71,21,39
72,90,130
73,82,133
74,77,136
75,81,110
76,71,143
77,74,144
78,73,143
79,83,105
80,80,138
81,85,137
82,91,136
83,87,163
84,90,155
85,90,150
86,91,146
87,92,143
88,81,143
89,79,144
90,78,146
91,76,149
92,67,128
93,14,101
94,96,111
95,77,143
96,75,143
97,87,113
98,76,112
99,86,112
100,66,86
101,54,91
102,72,103
103,35,10
104,40,20
105,45,32
106,70,155
107,78,35
108,76,15
109,73,-1
110,45,68
111,27,76
112,78,65
113,34,56
114,80,76
115,78,101
116,19,82
117,31,81
118,40,84
119,55,82
120,66,79
121,74,75
122,90,65
123,21,98
124,28,55
125,93,109
126,75,88
127,11,68
128,80,71
129,71,104
130,39,61
131,78,96
132,17,120
133,78,63
134,83,91
135,40,156
136,40,165
137,14,100
138,31,146
139,17,52
140,68,181
141,94,111
142,69,94
143,21,67
144,52,65
145,58,65
146,72,146
147,23,113
148,81,191
149,60,181
150,51,174
151,96,15
152,97,193
153,65,65
154,71,64
155,76,63
156,24,54
157,71,57
158,64,55
159,57,54
160,51,56
161,47,58
162,13,50
163,48,64
164,97,119
165,73,123
166,79,107
167,87,120
168,97,54
169,49,166
170,58,173
171,81,186
172,32,154
173,76,60
174,85,77
175,97,188
176,70,187
177,18,117
178,85,143
179,84,145
180,83,148
181,82,152
182,77,160
183,75,140
184,73,140
185,71,139
186,62,134
187,33,117
188,85,70
189,83,57
190,79,57
191,77,140
192,33,135
193,88,56
194,73,166
195,97,79
196,90,73
197,97,71
198,80,89
199,97,180
200,97,171
201,84,171
202,57,152
203,65,110
204,64,160
205,49,110
206,59,118
207,43,122
208,82,179
209,75,94
210,51,158
211,60,166
212,52,143
213,26,126
214,43,144
215,22,132
216,54,129
217,80,83
218,80,104
219,76,106
220,83,99
221,76,50
222,63,45
223,51,44
224,42,46
225,37,50
226,34,63
227,13,84
228,39,73
229,46,75
230,56,75
231,66,74
232,74,71
233,80,69
234,12,84
235,76,108
236,85,84
237,85,104
238,89,108
239,86,105
240,78,111
241,91,108
242,92,110
243,81,63
244,84,64
245,85,65
246,45,60
247,39,56
248,103,80
249,155,62
250,103,109
251,178,34
252,130,69
253,138,70
254,146,70
255,157,65
256,124,67
257,143,45
258,134,46
259,152,46
260,158,49
261,161,70
262,125,173
263,158,59
264,181,67
265,169,63
266,134,100
267,107,126
268,106,134
269,116,130
270,121,134
271,112,135
272,117,137
273,130,149
274,103,105
275,104,97
276,167,43
277,119,81
278,120,103
279,120,99
280,157,100
281,103,88
282,148,35
283,159,37
284,171,20
285,114,43
286,126,50
287,135,141
288,172,139
289,114,108
290,108,110
291,126,142
292,124,142
293,163,32
294,120,107
295,134,36
296,135,30
297,140,1
298,166,27
299,136,15
300,171,39
301,173,38
302,107,130
303,114,133
304,119,136
305,112,109
306,125,142
307,122,144
308,123,142
309,110,105
310,115,138
311,111,136
312,105,136
313,107,163
314,108,155
315,107,150
316,106,146
317,105,143
318,115,142
319,117,144
320,119,146
321,120,148
322,127,127
323,181,101
324,119,142
325,120,143
326,106,113
327,117,112
328,107,111
329,127,85
330,140,91
331,121,103
332,159,9
333,154,19
334,151,29
335,124,154
336,117,33
337,117,15
338,120,-1
339,153,68
340,168,75
341,120,65
342,164,53
343,114,76
344,115,100
345,176,81
346,162,81
347,152,84
348,137,82
349,127,79
350,120,76
351,104,65
352,174,97
353,169,52
354,100,109
355,118,88
356,183,67
357,114,72
358,122,104
359,161,59
360,116,96
361,178,119
362,120,62
363,110,91
364,156,156
365,156,165
366,181,99
367,165,146
368,178,52
369,127,181
370,99,111
371,125,94
372,176,65
373,146,66
374,139,66
375,124,145
376,172,113
377,113,191
378,136,181
379,145,174
380,132,65
381,126,64
382,122,63
383,174,50
384,128,56
385,135,53
386,142,52
387,149,53
388,153,55
389,181,49
390,151,65
391,120,123
392,114,106
393,107,119
394,147,166
395,137,173
396,113,186
397,164,154
398,123,60
399,109,77
400,125,187
401,178,116
402,111,142
403,112,145
404,114,148
405,115,152
406,117,159
407,121,140
408,123,139
409,124,138
410,132,134
411,162,116
412,109,70
413,114,56
414,119,57
415,119,140
416,162,135
417,106,56
418,121,166
419,104,73
420,114,89
421,110,171
422,138,152
423,128,110
424,130,160
425,146,109
426,135,118
427,151,122
428,112,179
429,118,94
430,144,157
431,135,166
432,143,142
433,170,126
434,153,143
435,173,132
436,141,128
437,113,82
438,113,104
439,117,106
440,110,98
441,121,49
442,134,43
443,145,41
444,155,43
445,161,46
446,164,61
447,182,83
448,157,73
449,148,76
450,138,76
451,129,74
452,122,71
453,117,68
454,182,84
455,117,108
456,109,84
457,108,104
458,104,108
459,108,105
460,115,110
461,102,108
462,101,110
463,117,63
464,113,64
465,109,66
466,156,57
467,161,54
468,61,60
469,70,60
470,61,54
471,52,60
472,61,67
473,144,59
474,152,59
475,145,52
476,137,58
477,144,66
