0,96,133
1,85,111
2,93,118
3,83,83
4,84,103
5,85,92
6,92,63
7,61,56
8,93,40
9,93,29
10,92,-11
11,96,136
12,97,138
13,99,139
14,99,152
15,99,155
16,99,159
17,100,164
18,102,169
19,87,115
20,83,114
21,45,23
22,78,63
23,72,64
24,66,64
25,60,57
26,83,61
27,64,41
28,71,42
29,58,42
30,56,45
31,57,63
32,84,175
33,59,52
34,49,56
35,54,55
36,66,99
37,89,132
38,92,137
39,86,133
40,84,135
41,89,138
42,87,138
43,77,149
44,80,111
45,78,103
46,47,38
47,78,79
48,72,106
49,72,101
50,53,96
51,80,92
52,53,33
53,48,34
54,45,10
55,77,42
56,78,45
57,72,140
58,67,126
59,77,111
60,81,114
61,84,140
62,85,140
63,46,28
64,73,108
65,62,36
66,60,29
67,58,-5
68,45,18
69,60,9
70,46,33
71,44,29
72,90,135
73,87,136
74,85,137
75,78,112
76,85,140
77,86,144
78,86,140
79,76,110
80,89,139
81,91,139
82,94,139
83,94,167
84,93,162
85,92,158
86,93,153
87,94,150
88,89,146
89,88,147
90,87,149
91,86,151
92,73,128
93,61,87
94,90,117
95,88,144
96,87,144
97,84,117
98,76,113
99,83,115
100,73,83
101,64,88
102,73,104
103,49,0
104,50,12
105,51,26
106,81,156
107,73,33
108,74,9
109,72,-9
110,62,62
111,54,68
112,85,59
113,53,47
114,81,74
115,73,104
116,47,73
117,55,75
118,59,80
119,69,79
120,77,75
121,82,72
122,87,65
123,46,90
124,50,45
125,84,115
126,77,87
127,55,53
128,85,68
129,74,104
130,58,52
131,74,98
132,63,106
133,86,56
134,76,95
135,68,151
136,74,158
137,50,89
138,63,139
139,46,41
140,84,183
141,87,116
142,73,93
143,53,55
144,66,60
145,71,60
146,85,145
147,49,105
148,95,196
149,82,180
150,79,171
151,92,9
152,108,200
153,77,59
154,82,57
155,85,56
156,49,42
157,80,49
158,74,47
159,68,46
160,63,48
161,61,50
162,48,37
163,62,58
164,94,123
165,76,124
166,76,110
167,85,123
168,94,51
169,74,163
170,79,172
171,93,191
172,70,144
173,84,53
174,82,78
175,105,194
176,87,189
177,53,106
178,91,148
179,90,150
180,89,153
181,88,157
182,86,162
183,86,139
184,85,139
185,83,138
186,71,133
187,53,112
188,84,69
189,86,51
190,84,51
191,88,140
192,58,129
193,86,53
194,85,168
195,88,82
196,85,74
197,90,73
198,77,90
199,104,187
200,103,177
201,93,175
202,73,151
203,70,110
204,79,160
205,59,108
206,67,118
207,58,119
208,92,184
209,76,94
210,71,155
211,78,166
212,68,140
213,54,118
214,64,140
215,58,122
216,66,127
217,80,82
218,74,108
219,73,109
220,74,103
221,79,44
222,68,40
223,59,39
224,54,40
225,52,42
226,56,53
227,49,73
228,59,67
229,63,71
230,71,71
231,78,68
232,83,66
233,86,64
234,59,70
235,75,110
236,79,86
237,76,109
238,81,113
239,78,111
240,77,112
241,82,114
242,85,116
243,87,57
244,88,60
245,87,63
246,60,51
247,56,48
248,95,83
249,156,56
250,98,115
251,195,16
252,133,64
253,140,64
254,148,64
255,160,58
256,126,63
257,143,40
258,134,41
259,152,41
260,158,44
261,168,64
262,136,180
263,160,53
264,201,54
265,179,57
266,138,99
267,105,132
268,106,138
269,116,134
270,124,136
271,115,138
272,123,139
273,142,151
274,91,111
275,92,103
276,168,38
277,121,78
278,117,106
279,119,101
280,164,97
281,93,92
282,144,31
283,157,33
284,182,2
285,110,40
286,127,45
287,148,143
288,207,132
289,112,112
290,106,114
291,136,140
292,134,140
293,163,27
294,120,109
295,129,33
296,129,26
297,140,-11
298,172,13
299,134,5
300,175,33
301,185,24
302,105,135
303,115,136
304,123,138
305,111,113
306,135,140
307,131,145
308,133,140
309,105,111
310,122,139
311,115,139
312,107,139
313,113,168
314,110,163
315,109,158
316,108,154
317,107,151
318,122,146
319,123,147
320,125,149
321,127,151
322,133,129
323,214,88
324,128,144
325,129,144
326,103,117
327,119,114
328,104,116
329,130,82
330,143,88
331,122,104
332,164,-6
333,155,7
334,147,24
335,135,158
336,111,30
337,113,7
338,116,-12
339,156,62
340,178,70
341,122,61
342,167,47
343,114,74
344,110,105
345,189,73
346,170,76
347,158,80
348,142,79
349,131,76
350,122,73
351,100,64
352,189,91
353,174,46
354,91,115
355,119,87
356,211,49
357,116,69
358,125,104
359,164,53
360,112,98
361,213,109
362,122,58
363,102,95
364,178,158
365,183,167
366,205,90
367,191,145
368,194,37
369,139,188
370,93,116
371,128,93
372,189,58
373,147,59
374,140,60
375,132,145
376,190,108
377,124,199
378,154,187
379,168,179
380,134,59
381,128,59
382,124,59
383,183,43
384,129,51
385,136,47
386,143,46
387,150,47
388,154,49
389,205,30
390,152,58
391,123,125
392,111,111
393,105,124
394,165,170
395,153,179
396,123,194
397,197,152
398,124,55
399,105,78
400,140,194
401,204,109
402,115,149
403,116,151
404,118,154
405,119,158
406,125,164
407,129,139
408,130,139
409,132,138
410,141,135
411,175,114
412,107,69
413,115,52
414,121,53
415,129,140
416,181,134
417,106,53
418,131,171
419,98,74
420,111,90
421,117,176
422,151,155
423,132,110
424,142,164
425,152,109
426,141,119
427,162,122
428,120,186
429,118,94
430,159,161
431,148,171
432,156,144
433,190,123
434,169,145
435,201,128
436,150,129
437,112,82
438,107,109
439,114,110
440,101,104
441,120,45
442,132,39
443,143,37
444,153,38
445,161,41
446,170,55
447,204,72
448,162,68
449,153,71
450,141,71
451,132,69
452,124,67
453,119,65
454,213,68
455,116,111
456,103,86
457,98,110
458,97,114
459,100,112
460,115,113
461,94,115
462,96,116
463,119,59
464,114,61
465,110,63
466,157,51
467,162,48
468,76,52
469,83,51
470,75,45
471,69,53
472,77,60
473,147,52
474,156,52
475,147,45
476,139,52
477,148,59
