0,101,129
1,105,107
2,102,112
3,97,82
4,105,100
5,105,90
6,102,65
7,45,60
8,102,48
9,102,39
10,102,2
11,101,133
12,101,137
13,100,140
14,100,142
15,100,147
16,100,154
17,100,159
18,98,161
19,104,110
20,94,109
21,12,29
22,66,66
23,59,66
24,52,66
25,41,62
26,72,64
27,56,47
28,64,48
29,48,48
30,42,50
31,34,66
32,66,168
33,42,58
34,9,60
35,25,60
36,59,95
37,90,127
38,90,137
39,77,130
40,69,132
41,80,136
42,73,137
43,58,141
44,98,107
45,97,100
46,31,43
47,76,78
48,75,101
49,74,97
50,36,93
51,97,90
52,52,36
53,40,38
54,22,17
55,85,44
56,71,51
57,53,132
58,11,126
59,81,106
60,87,108
61,58,137
62,61,137
63,36,33
64,74,104
65,67,37
66,66,31
67,57,3
68,29,26
69,62,18
70,26,39
71,20,35
72,90,132
73,79,133
74,71,135
75,82,107
76,59,137
77,64,141
78,62,137
79,87,105
80,74,138
81,82,139
82,90,139
83,86,160
84,87,159
85,88,153
86,89,146
87,90,141
88,74,140
89,72,142
90,69,145
91,67,148
92,63,121
93,5,89
94,103,111
95,69,139
96,66,140
97,90,111
98,75,108
99,89,110
100,68,82
101,55,86
102,72,100
103,36,8
104,42,20
105,49,30
106,65,148
107,84,34
108,81,19
109,78,1
110,45,64
111,26,70
112,76,63
113,34,53
114,82,74
115,82,100
116,17,74
117,32,75
118,42,78
119,57,77
120,67,75
121,75,72
122,95,67
123,17,89
124,27,51
125,99,110
126,76,86
127,5,57
128,81,69
129,71,99
130,38,58
131,81,95
132,7,107
133,75,61
134,89,92
135,30,147
136,29,155
137,8,90
138,20,136
139,14,46
140,64,176
141,99,111
142,69,90
143,17,61
144,53,62
145,59,63
146,62,142
147,17,103
148,79,187
149,53,175
150,41,166
151,102,20
152,96,189
153,65,62
154,70,61
155,74,61
156,21,49
157,69,57
158,63,55
159,57,55
160,51,55
161,47,56
162,7,41
163,49,61
164,101,117
165,72,118
166,81,105
167,89,117
168,102,56
169,41,158
170,52,167
171,79,182
172,19,142
173,73,59
174,89,78
175,97,184
176,65,182
177,9,106
178,82,141
179,79,144
180,77,149
181,75,154
182,74,155
183,66,137
184,64,136
185,63,135
186,57,126
187,28,108
188,89,70
189,82,55
190,77,56
191,68,138
192,25,126
193,90,55
194,70,161
195,104,81
196,96,75
197,103,74
198,83,88
199,97,177
200,98,168
201,84,167
202,52,143
203,64,105
204,60,153
205,46,103
206,56,112
207,38,114
208,81,175
209,76,91
210,45,149
211,55,159
212,45,133
213,17,116
214,35,135
215,13,121
216,49,120
217,83,82
218,84,104
219,78,104
220,89,100
221,77,49
222,65,44
223,55,43
224,45,44
225,38,47
226,32,59
227,8,74
228,39,69
229,47,71
230,57,71
231,67,70
232,74,68
233,79,66
234,4,73
235,77,105
236,90,85
237,91,105
238,95,109
239,90,106
240,78,107
241,97,109
242,96,110
243,78,61
244,83,62
245,86,64
246,44,57
247,39,53
248,110,82
249,146,64
250,111,109
