0,98,131
1,99,111
2,99,117
3,93,84
4,99,103
5,99,92
6,99,65
7,50,58
8,99,45
9,99,35
10,98,-3
11,98,134
12,98,136
13,98,137
14,98,146
15,98,150
16,98,154
17,98,158
18,100,164
19,99,114
20,91,114
21,25,29
22,69,66
23,62,66
24,56,66
25,47,61
26,74,64
27,58,45
28,66,45
29,51,46
30,47,49
31,41,67
32,73,172
33,48,56
34,21,63
35,33,61
36,63,101
37,89,130
38,90,136
39,81,133
40,76,135
41,84,136
42,80,137
43,67,148
44,93,111
45,92,103
46,37,44
47,78,81
48,76,107
49,75,102
50,43,99
51,92,93
52,53,37
53,44,39
54,31,16
55,83,43
56,73,49
57,62,141
58,27,133
59,81,111
60,87,114
61,71,140
62,73,140
63,40,35
64,75,110
65,66,37
66,65,31
67,58,0
68,35,25
69,62,15
70,33,41
71,29,35
72,90,133
73,83,135
74,78,136
75,83,112
76,72,140
77,74,143
78,74,140
79,85,110
80,81,138
81,86,137
82,91,137
83,90,164
84,89,157
85,89,153
86,90,149
87,91,145
88,82,143
89,80,144
90,77,147
91,76,149
92,69,128
93,20,94
94,99,116
95,78,142
96,76,143
97,89,116
98,78,114
99,88,115
100,70,85
101,59,90
102,74,105
103,41,7
104,45,18
105,51,31
106,73,154
107,81,33
108,79,15
109,76,-2
110,50,64
111,34,72
112,78,63
113,40,52
114,83,76
115,80,105
116,25,78
117,39,78
118,47,82
119,61,80
120,70,77
121,77,74
122,92,67
123,26,95
124,35,52
125,95,114
126,78,89
127,19,60
128,82,70
129,74,105
130,45,57
131,80,99
132,22,113
133,78,60
134,86,95
135,42,154
136,43,162
137,20,95
138,34,143
139,25,47
140,72,179
141,96,115
142,72,95
143,27,62
144,57,61
145,62,62
146,73,144
147,28,110
148,85,189
149,63,179
150,54,172
151,98,15
152,100,190
153,68,61
154,73,61
155,76,60
156,30,50
157,72,54
158,66,51
159,61,51
160,55,52
161,51,54
162,21,43
163,53,60
164,99,123
165,76,125
166,81,110
167,89,123
168,99,55
169,52,164
170,62,171
171,85,185
172,34,150
173,76,57
174,87,80
175,100,186
176,73,185
177,22,112
178,86,144
179,84,147
180,82,150
181,81,154
182,80,160
183,76,139
184,74,138
185,73,138
186,64,134
187,37,115
188,87,71
189,83,54
190,79,55
191,78,139
192,37,133
193,89,55
194,76,166
195,99,83
196,92,76
197,99,74
198,82,92
199,100,179
200,100,171
201,88,170
202,60,151
203,68,111
204,68,159
205,53,109
206,62,118
207,47,121
208,86,178
209,78,96
210,55,156
211,64,164
212,55,141
213,30,123
214,46,142
215,26,128
216,57,128
217,83,84
218,82,108
219,78,109
220,85,104
221,78,47
222,66,43
223,56,42
224,48,44
225,43,47
226,40,59
227,19,79
228,45,70
229,52,73
230,61,73
231,70,71
232,76,69
233,80,66
234,19,77
