0,100,130
1,107,107
2,103,115
3,99,82
4,108,99
5,107,89
6,104,65
7,39,62
8,103,48
9,104,39
10,104,0
11,100,132
12,99,135
13,98,136
14,98,136
15,98,138
16,98,141
17,98,144
18,98,156
19,106,112
20,96,111
21,5,30
22,62,68
23,54,69
24,46,69
25,35,64
26,69,67
27,52,47
28,61,48
29,43,48
30,37,51
31,29,68
32,65,172
33,35,59
34,2,64
35,19,63
36,58,98
37,89,128
38,89,134
39,77,129
40,68,130
41,79,133
42,71,133
43,55,142
44,100,107
45,100,99
46,27,45
47,76,80
48,76,103
49,75,99
50,31,96
51,100,90
52,50,37
53,37,39
54,16,16
55,86,46
56,69,52
57,48,134
58,2,138
59,81,108
60,89,111
61,56,132
62,58,132
63,32,34
64,74,106
65,66,39
66,65,33
67,55,0
68,24,25
69,61,15
70,21,41
71,14,36
72,89,131
73,78,131
74,70,131
75,83,109
76,57,132
77,63,134
78,59,132
79,88,106
80,72,133
81,80,134
82,89,135
83,86,155
84,87,143
85,88,140
86,88,137
87,89,135
88,71,133
89,70,134
90,69,136
91,68,137
92,61,124
93,-4,99
94,105,113
95,65,133
96,64,133
97,92,114
98,76,110
99,90,112
100,66,84
101,52,88
102,72,102
103,32,6
104,40,18
105,47,31
106,64,147
107,84,36
108,82,16
109,78,-1
110,39,67
111,19,73
112,74,65
113,28,54
114,82,76
115,83,101
116,10,78
117,26,78
118,37,81
119,53,80
120,64,78
121,73,75
122,96,66
123,10,93
124,22,53
125,102,111
126,76,88
127,-4,63
128,80,71
129,71,102
130,32,59
131,82,96
132,-2,118
133,73,63
134,91,92
135,23,155
136,22,166
137,0,97
138,12,145
139,7,49
140,62,181
141,101,113
142,68,93
143,10,64
144,47,65
145,55,65
146,61,134
147,9,109
148,78,192
149,50,183
150,37,176
151,104,18
152,95,193
153,61,65
154,67,64
155,71,63
156,15,51
157,66,57
158,59,54
159,52,53
160,45,54
161,40,56
162,0,45
163,42,63
164,102,120
165,72,121
166,82,107
167,90,120
168,103,56
169,36,166
170,49,174
171,78,186
172,11,154
173,71,60
174,90,78
175,96,187
176,63,188
177,1,114
178,79,134
179,78,136
180,78,138
181,77,141
182,74,152
183,64,132
184,63,132
185,61,131
186,53,128
187,21,113
188,89,70
189,81,57
190,75,58
191,65,133
192,17,132
193,90,57
194,69,162
195,106,81
196,97,74
197,105,73
198,83,89
199,97,178
200,97,166
201,83,166
202,48,147
203,63,108
204,57,156
205,42,106
206,53,115
207,33,118
208,80,177
209,77,93
210,40,155
211,52,164
212,40,137
213,9,123
214,29,140
215,4,130
216,44,124
217,83,83
218,86,105
219,78,106
220,91,100
221,76,51
222,63,45
223,51,44
224,41,45
225,33,48
226,26,61
227,0,80
228,33,71
229,43,74
230,53,74
231,63,73
232,71,70
233,77,68
234,-4,81
235,78,108
236,91,85
237,93,106
238,97,110
239,92,107
240,79,110
241,99,111
242,98,112
243,76,63
244,82,64
245,85,66
246,38,58
247,32,55
248,112,82
249,148,66
250,112,112
251,169,40
252,126,71
253,134,72
254,141,72
255,150,68
256,121,68
257,142,52
258,133,52
259,150,54
260,153,57
261,154,73
262,124,172
263,151,64
264,170,72
265,161,68
266,138,101
267,110,129
268,108,135
269,118,131
270,123,133
271,114,135
272,119,135
273,132,144
274,114,107
275,115,100
276,164,51
277,123,82
278,128,105
279,128,101
280,158,101
281,114,90
282,152,44
283,160,47
284,166,26
285,120,48
286,125,54
287,139,137
288,158,142
289,122,109
290,116,112
291,129,136
292,127,136
293,164,42
294,128,108
295,139,44
296,142,38
297,144,6
298,163,34
299,140,21
300,167,47
301,168,45
302,109,132
303,116,133
304,121,134
305,120,111
306,128,136
307,125,137
308,126,136
309,120,108
310,118,136
311,113,136
312,106,136
313,108,156
