0,98,134
1,97,115
2,97,119
3,91,88
4,97,107
5,97,97
6,98,69
7,45,58
8,98,50
9,98,40
10,99,0
11,98,136
12,97,137
13,97,138
14,97,138
15,97,141
16,97,144
17,96,147
18,96,158
19,97,118
20,89,116
21,24,25
22,68,66
23,60,67
24,53,66
25,43,60
26,74,65
27,56,44
28,65,45
29,48,45
30,43,47
31,38,64
32,70,169
33,42,55
34,20,58
35,31,57
36,60,99
37,88,132
38,89,136
39,80,133
40,74,133
41,82,136
42,76,135
43,62,141
44,91,114
45,90,107
46,34,41
47,76,81
48,73,107
49,73,102
50,39,95
51,90,97
52,51,37
53,41,37
54,30,15
55,83,47
56,72,49
57,55,134
58,26,126
59,78,112
60,84,115
61,66,134
62,67,134
63,38,32
64,72,109
65,64,39
66,63,34
67,57,1
68,34,25
69,61,18
70,31,37
71,28,33
72,88,135
73,81,134
74,75,134
75,79,113
76,66,134
77,70,136
78,68,134
79,82,112
80,77,136
81,83,137
82,89,138
83,87,157
84,87,146
85,88,143
86,88,140
87,89,138
88,77,136
89,76,137
90,74,139
91,73,140
92,64,125
93,20,87
94,97,118
95,73,135
96,71,136
97,86,117
98,74,113
99,85,116
100,69,84
101,57,88
102,71,104
103,40,6
104,45,19
105,49,31
106,68,147
107,81,38
108,78,18
109,76,0
110,47,64
111,31,69
112,78,63
113,37,50
114,81,77
115,77,106
116,24,74
117,36,75
118,44,80
119,58,79
120,68,76
121,76,74
122,91,70
123,24,90
124,32,48
125,93,117
126,76,89
127,20,54
128,81,71
129,71,104
130,40,54
131,77,101
132,22,106
133,78,61
134,84,98
135,38,149
136,40,156
137,19,89
138,30,137
139,24,44
140,68,177
141,94,118
142,69,94
143,26,57
144,53,63
145,60,63
146,69,137
147,24,105
148,82,188
149,60,176
150,51,168
151,99,19
152,97,190
153,67,62
154,73,61
155,76,61
156,28,45
157,71,54
158,64,50
159,57,49
160,50,50
161,46,52
162,21,38
163,49,61
164,97,124
165,71,123
166,78,111
167,86,123
168,98,59
169,48,159
170,58,168
171,81,183
172,32,143
173,75,58
174,86,82
175,97,185
176,70,183
177,21,106
178,83,137
179,81,139
180,80,141
181,79,144
182,76,153
183,71,135
184,70,134
185,69,133
186,58,129
187,32,110
188,86,73
189,83,57
190,78,56
191,73,135
192,31,128
193,89,58
194,73,161
195,97,87
196,91,79
197,98,78
198,80,93
199,97,177
200,97,167
201,84,166
202,56,145
203,64,109
204,64,153
205,48,107
206,57,116
207,41,117
208,82,175
209,75,96
210,50,151
211,60,160
212,49,135
213,26,118
214,40,136
215,24,122
216,51,123
217,81,86
218,80,110
219,75,110
220,83,107
221,77,50
222,65,44
223,54,42
224,45,42
225,39,45
226,36,56
227,19,74
228,42,68
229,49,72
230,59,72
231,69,71
232,75,69
233,80,67
234,20,70
235,75,111
236,85,90
237,85,112
238,89,116
239,85,113
240,76,113
241,90,117
242,91,117
243,80,61
244,84,64
245,86,67
246,44,53
247,40,50
248,104,88
249,151,59
250,105,116
251,177,27
252,127,67
253,135,67
254,142,67
255,153,61
256,121,65
257,141,46
258,132,47
259,149,47
260,153,49
261,158,66
262,124,170
263,154,56
264,180,60
265,167,60
266,135,99
267,107,133
268,106,137
269,116,134
270,121,135
271,113,137
272,119,136
273,132,141
274,103,114
275,104,107
276,163,45
277,120,81
278,122,107
279,123,102
280,157,96
281,104,97
282,146,40
283,156,41
284,171,16
285,114,48
286,124,51
287,139,134
288,173,127
289,117,112
290,111,115
291,129,136
292,127,136
293,160,36
294,123,109
