0,99,133
1,103,114
2,100,118
3,96,87
4,104,107
5,103,96
6,101,68
7,44,58
8,101,47
9,102,37
10,102,-1
11,99,136
12,99,138
13,98,140
14,98,140
15,98,144
16,97,148
17,97,152
18,96,157
19,102,117
20,93,115
21,10,22
22,67,65
23,59,66
24,52,65
25,41,60
26,73,63
27,55,44
28,63,45
29,46,45
30,41,48
31,34,64
32,65,166
33,41,56
34,6,54
35,24,57
36,58,98
37,90,131
38,90,138
39,80,133
40,73,134
41,82,137
42,76,136
43,59,140
44,97,114
45,96,107
46,30,41
47,75,80
48,76,107
49,75,102
50,33,94
51,96,96
52,50,36
53,39,37
54,19,11
55,84,44
56,71,48
57,53,132
58,9,120
59,81,111
60,87,114
61,64,135
62,66,135
63,34,32
64,75,108
65,65,38
66,64,32
67,54,0
68,27,21
69,60,15
70,24,36
71,17,30
72,90,135
73,81,135
74,75,135
75,83,112
76,65,135
77,69,138
78,67,136
79,86,111
80,77,137
81,83,138
82,90,139
83,85,156
84,86,151
85,87,147
86,89,143
87,89,140
88,76,137
89,75,139
90,73,141
91,71,143
92,64,124
93,2,82
94,102,118
95,72,136
96,70,137
97,90,117
98,76,112
99,89,115
100,67,83
101,53,87
102,73,104
103,33,3
104,40,16
105,47,30
106,65,146
107,82,35
108,80,16
109,77,-2
110,45,63
111,25,68
112,77,61
113,33,50
114,81,76
115,81,106
116,13,72
117,31,75
118,42,79
119,57,78
120,68,75
121,75,72
122,94,69
123,14,88
124,26,48
125,98,117
126,76,89
127,1,50
128,82,70
129,71,103
130,38,55
131,81,100
132,4,100
133,76,59
134,88,98
135,28,145
136,27,151
137,5,85
138,18,133
139,11,41
140,64,173
141,98,117
142,69,93
143,15,56
144,53,62
145,60,62
146,67,139
147,14,102
148,77,183
149,52,170
150,41,162
151,102,17
152,94,185
153,66,61
154,72,60
155,75,59
156,19,44
157,69,52
158,62,50
159,56,50
160,49,51
161,45,53
162,4,34
163,48,60
164,100,122
165,73,121
166,81,111
167,89,122
168,101,57
169,40,156
170,51,164
171,78,179
172,17,137
173,74,57
174,88,81
175,95,181
176,64,178
177,6,102
178,82,138
179,81,141
180,79,144
181,78,148
182,74,152
183,71,136
184,69,135
185,68,134
186,57,127
187,25,109
188,88,72
189,82,54
190,77,54
191,72,137
192,22,125
193,90,56
194,69,159
195,103,87
196,95,79
197,102,78
198,82,93
199,95,175
200,96,165
201,82,164
202,51,143
203,64,108
204,59,152
205,44,106
206,56,114
207,37,116
208,80,173
209,77,95
210,44,148
211,54,158
212,45,133
213,15,114
214,33,134
215,10,117
216,48,122
217,82,85
218,84,110
219,78,109
220,88,106
221,77,48
222,64,43
223,53,42
224,44,43
225,37,45
226,32,56
227,4,70
228,39,68
229,47,71
230,58,71
231,67,69
232,74,67
233,79,66
234,1,65
235,78,110
236,89,89
237,90,112
238,93,115
239,90,112
240,79,112
241,95,116
242,95,117
243,79,60
244,83,62
245,86,65
246,43,54
247,38,51
248,109,87
249,148,58
250,109,115
251,171,25
252,126,65
253,134,66
254,141,66
255,150,60
256,120,64
257,141,45
258,132,46
259,148,46
260,152,49
261,155,65
262,121,165
263,150,56
264,172,57
265,163,59
266,135,98
267,108,131
268,106,138
269,115,132
270,119,133
271,112,137
272,116,136
273,129,139
274,109,114
275,111,107
276,163,43
277,121,81
278,124,107
279,124,102
280,156,95
281,110,97
282,149,38
283,157,39
284,167,15
285,117,46
286,124,49
287,135,132
288,159,119
289,118,111
290,113,114
291,124,135
292,123,135
293,161,34
294,123,109
295,136,40
296,137,34
297,144,1
298,164,24
299,141,18
300,166,39
301,169,33
302,108,135
303,114,134
304,118,134
305,117,112
306,123,135
307,121,137
308,122,135
309,116,111
310,115,137
311,110,138
312,105,139
313,106,156
314,106,151
315,106,147
316,106,143
317,105,139
318,114,137
319,116,138
320,118,140
321,119,142
322,129,124
323,167,83
324,118,136
325,119,137
326,110,117
327,121,112
328,111,115
329,128,84
330,140,88
331,124,104
332,159,7
333,156,19
334,152,32
335,123,146
336,120,37
337,123,18
338,126,0
339,147,64
340,162,70
341,117,62
342,158,51
343,116,77
344,121,106
345,169,74
346,157,76
347,149,80
348,135,79
349,126,76
350,119,73
351,108,69
352,169,89
353,163,50
354,106,117
355,121,89
356,171,52
357,114,70
358,124,103
359,153,56
