0,95,132
1,97,110
2,98,117
3,91,84
4,97,102
5,97,91
6,98,66
7,47,61
8,98,44
9,98,33
10,98,-5
11,95,134
12,96,136
13,96,137
14,97,148
15,97,151
16,97,154
17,98,157
18,101,166
19,98,114
20,90,114
21,20,29
22,67,68
23,60,68
24,53,68
25,44,64
26,73,66
27,57,45
28,65,46
29,49,46
30,44,50
31,37,69
32,73,176
33,45,59
34,18,64
35,30,63
36,60,101
37,85,131
38,86,135
39,76,133
40,70,134
41,79,136
42,74,136
43,63,147
44,91,110
45,90,102
46,34,41
47,76,82
48,74,106
49,73,102
50,38,99
51,90,92
52,50,33
53,40,35
54,27,16
55,82,41
56,72,50
57,57,138
58,29,134
59,79,111
60,85,113
61,64,138
62,66,138
63,37,30
64,73,109
65,64,34
66,63,27
67,55,0
68,31,24
69,59,14
70,29,37
71,24,35
72,85,134
73,77,134
74,72,135
75,81,112
76,65,138
77,68,142
78,67,138
79,83,109
80,75,137
81,81,137
82,88,137
83,90,165
84,87,156
85,87,153
86,88,150
87,88,148
88,76,144
89,74,145
90,73,146
91,71,148
92,65,127
93,19,96
94,98,115
95,72,142
96,70,142
97,88,116
98,76,113
99,87,115
100,68,86
101,55,90
102,72,105
103,38,6
104,42,17
105,48,26
106,70,154
107,80,30
108,77,14
109,75,-4
110,47,67
111,30,74
112,77,64
113,37,53
114,81,77
115,78,104
116,22,79
117,34,80
118,43,83
119,57,81
120,67,78
121,75,75
122,91,68
123,22,95
124,31,51
125,94,114
126,76,90
127,17,61
128,81,71
129,71,105
130,41,59
131,78,99
132,23,114
133,77,61
134,84,95
135,43,155
136,45,163
137,18,96
138,33,144
139,20,48
140,73,183
141,95,115
142,69,95
143,24,64
144,54,63
145,60,64
146,67,143
147,24,110
148,87,194
149,66,182
150,56,174
151,98,14
152,103,196
153,66,63
154,71,62
155,75,62
156,26,50
157,70,56
158,64,54
159,58,54
160,52,55
161,49,57
162,17,44
163,50,62
164,99,122
165,72,124
166,79,110
167,87,122
168,98,55
169,53,166
170,63,175
171,86,190
172,36,151
173,75,59
174,86,80
175,102,192
176,76,189
177,21,113
178,81,146
179,80,148
180,79,150
181,78,153
182,79,161
183,69,137
184,67,137
185,66,136
186,59,132
187,32,115
188,86,72
189,82,55
190,78,56
191,71,138
192,34,133
193,89,54
194,76,168
195,98,83
196,91,76
197,98,75
198,80,92
199,102,184
200,102,174
201,88,173
202,58,151
203,65,111
204,66,160
205,48,109
206,58,118
207,42,121
208,86,182
209,75,96
210,54,157
211,63,167
212,51,140
213,27,124
214,43,142
215,26,129
216,52,127
217,81,85
218,80,108
219,76,109
220,84,103
221,76,47
222,65,42
223,54,40
224,45,42
225,40,46
226,36,61
227,17,80
228,41,72
229,48,74
230,58,74
231,67,73
232,74,70
233,79,68
234,18,78
235,76,111
236,85,87
237,86,109
238,90,113
239,86,110
240,78,113
241,91,113
242,92,115
243,79,62
244,83,63
245,85,64
246,46,58
247,41,54
248,104,84
249,151,61
250,106,113
251,180,27
252,133,67
253,139,67
254,146,67
255,155,63
256,127,65
257,140,46
258,133,47
259,147,47
260,153,50
261,162,68
262,131,175
263,154,59
264,185,61
265,171,62
266,139,99
267,107,130
268,107,135
269,119,131
270,128,133
271,117,135
272,125,135
273,139,145
274,104,109
275,105,102
276,162,41
277,122,81
278,124,105
279,125,101
280,163,96
281,104,92
282,142,34
283,153,36
284,172,14
285,113,43
286,127,50
287,146,137
288,179,133
289,118,110
290,112,113
291,139,136
292,136,136
293,157,30
294,125,108
295,129,36
296,129,29
297,141,-2
298,167,22
299,138,13
300,167,37
301,176,32
302,107,133
303,118,133
304,126,134
305,116,111
306,137,136
307,133,141
308,135,136
309,113,108
310,123,135
311,116,135
312,107,136
313,113,164
314,110,156
315,109,152
316,108,149
317,107,147
318,123,143
319,125,144
320,127,145
321,128,147
322,135,126
323,187,94
324,129,140
325,131,140
326,109,116
327,123,112
328,110,114
329,131,84
330,144,89
331,126,104
332,159,4
333,155,15
334,144,27
335,133,153
336,113,32
337,119,13
338,122,-4
339,152,66
340,171,73
341,123,64
342,161,53
343,117,76
344,118,103
345,180,76
346,166,78
347,156,81
348,142,80
349,132,77
350,124,74
351,106,67
352,180,92
353,167,51
354,102,113
355,122,89
356,188,58
357,118,71
358,127,104
359,158,59
360,119,98
361,184,113
362,123,61
363,112,94
364,163,155
365,163,163
366,186,94
367,172,143
368,181,45
369,132,183
370,101,115
371,129,94
372,178,63
373,144,63
374,138,63
375,134,141
376,179,108
377,119,194
378,142,182
379,151,175
380,133,63
381,128,62
382,125,62
383,173,49
384,129,57
385,135,55
386,140,55
387,146,56
388,150,57
389,185,41
390,148,62
391,127,122
392,118,109
393,111,122
394,152,166
395,143,175
396,118,190
397,171,150
398,125,60
399,111,80
400,131,189
401,184,111
402,116,145
403,117,147
404,119,149
405,120,152
406,124,160
407,131,135
408,133,135
409,134,134
410,142,130
411,170,113
412,111,71
413,117,56
414,122,57
415,130,136
416,170,132
417,109,56
418,128,167
419,105,76
420,117,91
421,115,173
422,145,149
423,134,109
424,137,159
425,153,107
426,142,116
427,159,119
428,117,182
429,122,95
430,150,156
431,141,166
432,151,138
433,177,122
434,161,141
435,180,128
436,149,125
437,116,84
438,116,107
439,121,108
440,112,102
441,121,48
442,131,43
443,141,41
444,149,43
445,156,46
446,163,60
447,186,77
448,158,71
449,150,73
450,141,73
451,132,72
452,125,70
453,121,67
454,188,76
455,121,110
456,111,87
457,110,108
458,106,112
459,110,109
460,120,112
