0,100,132
1,106,108
2,102,115
3,98,81
4,106,100
5,106,89
6,103,63
7,46,57
8,103,42
9,104,31
10,104,-6
11,100,135
12,100,139
13,99,142
14,99,142
15,99,145
16,98,150
17,98,154
18,97,162
19,104,112
20,96,111
21,9,24
22,67,65
23,60,66
24,52,65
25,42,60
26,73,63
27,59,40
28,67,41
29,51,41
30,45,45
31,34,65
32,67,174
33,43,55
34,5,59
35,24,58
36,62,99
37,92,130
38,92,139
39,83,134
40,77,137
41,86,139
42,80,140
43,63,148
44,99,107
45,99,100
46,34,38
47,78,79
48,80,105
49,79,100
50,37,97
51,99,90
52,56,30
53,44,32
54,21,10
55,88,41
56,74,45
57,57,141
58,6,135
59,85,109
60,91,111
61,71,142
62,72,142
63,40,26
64,79,108
65,70,32
66,70,26
67,58,-5
68,29,18
69,63,9
70,29,33
71,18,29
72,92,135
73,84,137
74,79,139
75,86,110
76,71,142
77,74,144
78,73,142
79,90,107
80,81,142
81,86,141
82,92,141
83,87,162
84,89,154
85,90,149
86,91,145
87,92,141
88,81,141
89,80,143
90,78,145
91,77,148
92,68,127
93,-2,94
94,103,113
95,77,142
96,76,143
97,93,114
98,80,112
99,92,113
100,69,84
101,56,89
102,77,104
103,36,0
104,43,11
105,54,23
106,69,154
107,87,30
108,83,11
109,80,-7
110,46,63
111,24,70
112,77,61
113,36,48
114,84,75
115,85,102
116,14,76
117,31,77
118,42,81
119,57,80
120,68,76
121,76,73
122,96,65
123,15,93
124,29,47
125,101,111
126,79,87
127,-1,57
128,83,69
129,75,104
130,39,55
131,84,97
132,0,114
133,77,59
134,91,92
135,29,156
136,26,165
137,4,94
138,19,145
139,11,43
140,64,183
141,100,113
142,71,93
143,16,59
144,54,60
145,60,61
146,73,145
147,16,109
148,78,194
149,52,183
150,40,176
151,104,12
152,94,195
153,66,61
154,72,60
155,76,59
156,21,44
157,71,50
158,65,47
159,59,46
160,52,48
161,48,50
162,2,39
163,50,59
164,101,121
165,76,123
166,85,108
167,91,121
168,103,53
169,41,167
170,52,175
171,78,188
172,15,152
173,76,55
174,91,77
175,95,189
176,64,189
177,6,112
178,86,141
179,85,144
180,83,147
181,82,151
182,77,158
183,76,141
184,74,141
185,73,140
186,62,133
187,29,114
188,90,69
189,84,53
190,79,53
191,77,142
192,25,133
193,92,53
194,71,166
195,105,80
196,97,74
197,104,72
198,85,90
199,96,181
200,96,171
201,84,170
202,54,152
203,67,110
204,61,160
205,49,108
206,60,117
207,41,121
208,81,180
209,80,94
210,45,158
211,56,167
212,48,142
213,17,123
214,37,143
215,10,129
216,53,127
217,85,82
218,88,105
219,82,107
220,92,100
221,80,45
222,68,38
223,58,36
224,48,38
225,41,42
226,33,56
227,3,76
228,39,69
229,47,72
230,58,72
231,67,70
232,75,68
233,80,65
234,-2,75
235,82,109
236,92,85
237,94,106
238,96,110
239,93,107
240,83,111
241,98,111
242,98,112
243,80,59
244,84,61
245,88,63
246,45,53
247,40,49
248,110,82
249,147,61
250,109,112
251,167,30
252,126,69
253,134,70
254,140,69
255,148,63
256,121,67
257,140,43
258,131,45
259,147,45
260,151,48
261,152,68
262,120,174
263,149,57
264,168,64
265,157,61
266,133,101
267,108,130
268,106,139
269,114,133
270,118,137
271,111,139
272,114,140
273,125,149
274,111,108
275,113,100
276,159,41
277,120,81
278,123,106
279,123,101
280,152,100
281,112,90
282,148,33
283,155,35
284,164,17
285,119,43
286,124,49
287,130,142
288,153,136
289,117,110
290,112,112
291,120,142
292,119,142
293,158,30
294,122,109
295,136,36
296,138,29
297,142,0
298,161,24
299,140,13
300,161,37
301,165,34
302,107,135
303,112,136
304,116,138
305,115,111
306,119,142
307,117,143
308,118,142
309,116,108
310,112,141
311,109,141
312,104,141
313,105,162
314,105,154
315,105,149
316,105,145
317,104,141
318,112,141
319,113,143
320,115,145
321,116,147
322,125,129
323,162,97
324,115,141
325,116,142
326,110,115
327,119,113
328,111,114
329,127,85
330,138,91
331,123,105
332,156,6
333,154,16
334,150,27
335,120,154
336,122,33
337,123,13
338,125,-4
339,146,67
340,157,74
341,117,65
342,155,51
343,116,75
344,120,103
345,166,79
346,155,80
347,148,84
348,136,83
349,127,79
350,120,76
351,109,65
352,165,96
353,158,50
354,108,111
355,120,89
356,166,63
357,116,72
358,122,105
359,151,57
360,120,98
361,158,116
362,117,62
363,116,93
364,145,155
365,142,164
366,166,97
367,152,145
368,167,48
369,121,181
370,106,113
371,125,95
372,159,63
373,141,65
374,134,66
375,118,145
376,162,112
377,108,193
378,126,181
379,134,174
380,128,65
381,122,64
382,118,63
383,161,48
384,124,55
385,130,51
386,137,50
387,144,51
388,147,53
389,168,45
390,145,63
391,120,124
392,118,109
393,110,121
394,137,165
395,129,173
396,109,187
397,148,152
398,119,59
399,114,78
400,118,188
401,163,114
402,109,141
403,110,144
404,111,147
405,111,151
406,113,158
407,116,141
408,118,140
409,120,140
410,129,135
411,155,116
412,113,70
413,114,56
414,117,56
415,115,141
416,152,135
417,111,56
418,117,166
419,110,74
420,117,91
421,107,170
422,131,152
423,127,111
424,125,160
425,143,110
426,133,119
427,146,122
428,109,179
429,120,95
430,136,157
431,128,166
432,137,143
433,158,125
434,145,143
435,158,130
436,137,129
437,116,83
438,118,106
439,120,108
440,117,101
441,121,48
442,133,42
443,143,40
444,151,41
445,154,45
446,153,59
447,168,80
448,149,72
449,143,75
450,135,75
451,126,74
452,120,71
453,116,68
454,164,80
455,119,110
456,115,85
457,115,107
458,111,110
459,114,108
460,117,112
461,110,111
462,108,113
463,115,62
464,113,64
465,112,66
466,148,55
467,152,52
468,62,53
469,69,53
470,62,45
471,55,52
472,62,60
473,142,57
474,147,57
475,142,50
476,136,57
477,141,63
