0,99,130
1,96,116
2,97,119
3,90,88
4,96,109
5,96,97
6,97,69
7,43,59
8,97,47
9,97,37
10,98,-3
11,99,133
12,99,136
13,99,137
14,99,141
15,99,145
16,99,149
17,98,153
18,98,156
19,96,118
20,89,116
21,19,23
22,67,67
23,59,68
24,51,67
25,41,61
26,72,65
27,52,45
28,61,46
29,44,46
30,40,48
31,36,65
32,72,165
33,40,55
34,18,56
35,29,58
36,62,100
37,91,128
38,91,135
39,82,131
40,77,133
41,85,135
42,80,136
43,67,141
44,90,115
45,89,108
46,30,42
47,76,82
48,74,108
49,74,104
50,40,97
51,89,98
52,46,39
53,36,38
54,24,12
55,79,49
56,69,50
57,62,135
58,30,120
59,80,113
60,85,115
61,72,137
62,74,137
63,33,32
64,75,110
65,60,42
66,58,35
67,52,0
68,28,22
69,56,16
70,27,36
71,23,31
72,91,132
73,84,133
74,79,134
75,81,114
76,73,137
77,75,139
78,75,137
79,83,112
80,82,137
81,86,137
82,92,137
83,89,155
84,90,152
85,90,148
86,91,144
87,92,141
88,82,139
89,80,140
90,79,142
91,77,144
92,69,127
93,22,83
94,97,119
95,79,138
96,77,139
97,88,118
98,77,114
99,87,117
100,69,85
101,57,90
102,73,106
103,34,4
104,38,17
105,44,32
106,73,147
107,77,39
108,75,16
109,73,-2
110,45,65
111,29,70
112,76,64
113,34,50
114,81,78
115,78,108
116,23,74
117,34,77
118,43,82
119,57,81
120,67,78
121,74,76
122,90,70
123,25,90
124,29,48
125,92,118
126,77,90
127,18,51
128,80,73
129,73,105
130,38,55
131,78,102
132,25,101
133,75,61
134,83,99
135,43,144
136,44,149
137,20,87
138,34,133
139,20,42
140,71,171
141,93,118
142,71,95
143,24,57
144,52,63
145,59,63
146,74,140
147,27,104
148,83,181
149,63,168
150,54,160
151,98,17
152,98,183
153,65,62
154,71,61
155,74,61
156,25,45
157,68,54
158,61,50
159,54,49
160,47,50
161,43,52
162,17,36
163,46,61
164,97,124
165,75,124
166,80,112
167,87,124
168,97,57
169,52,154
170,61,163
171,83,178
172,36,136
173,73,58
174,85,82
175,98,180
176,72,176
177,24,103
178,86,140
179,85,142
180,84,145
181,83,149
182,80,152
183,77,136
184,75,136
185,74,135
186,64,131
187,36,111
188,85,73
189,81,57
190,76,57
191,78,137
192,36,126
193,87,59
194,76,158
195,96,88
196,90,80
197,97,79
198,80,94
199,98,173
200,98,164
201,87,163
202,60,144
203,67,110
204,67,152
205,50,108
206,60,117
207,45,118
208,84,171
209,77,97
210,54,148
211,63,157
212,54,136
213,30,116
214,45,135
215,28,118
216,56,125
217,81,86
218,80,111
219,76,111
220,83,108
221,74,51
222,61,45
223,50,43
224,41,43
225,36,46
226,34,56
227,18,72
228,40,70
229,48,73
230,58,74
231,67,72
232,74,70
233,78,68
234,20,67
235,77,112
236,85,91
237,85,113
238,89,116
239,85,114
240,79,114
241,90,117
242,91,118
243,78,62
244,82,65
245,84,68
246,41,54
247,37,51
248,103,88
249,152,60
250,104,116
251,185,23
252,131,67
253,138,68
254,145,67
255,155,62
256,124,66
257,142,46
258,133,47
259,150,47
260,155,49
261,162,67
262,125,166
263,155,57
264,187,56
265,171,60
266,136,100
267,108,128
268,106,135
269,116,130
270,121,133
271,113,135
272,118,135
273,131,141
274,102,115
275,103,108
276,166,42
277,121,81
278,121,108
279,121,104
280,159,97
281,103,98
282,147,37
283,158,38
284,178,12
285,113,47
286,125,51
287,137,135
288,178,121
289,115,113
290,109,115
291,126,136
292,124,136
293,162,33
294,121,110
295,133,40
296,134,34
297,146,0
298,171,23
299,140,16
300,170,38
301,179,31
302,107,132
303,114,133
304,119,134
305,114,114
306,125,136
307,122,139
308,124,137
309,111,112
310,116,136
311,111,136
312,106,137
313,107,155
314,107,152
315,107,148
316,106,144
317,106,141
318,116,139
319,117,140
320,119,142
321,120,144
322,128,127
323,187,83
324,120,138
325,121,138
326,107,118
327,119,114
328,108,117
329,128,85
330,141,90
331,122,106
332,165,3
333,159,17
334,150,31
335,125,147
336,115,38
337,120,16
338,124,-2
339,152,65
340,170,71
341,120,65
342,162,52
343,115,78
344,116,108
345,179,74
346,165,77
347,155,81
348,140,80
349,129,78
350,122,75
351,104,70
352,177,90
353,169,50
354,100,118
355,119,90
356,190,51
357,116,72
358,123,105
359,158,57
360,116,102
361,184,102
362,120,63
363,110,99
364,160,145
365,160,150
366,185,88
367,170,134
368,183,42
369,127,172
370,100,118
371,126,95
372,177,61
373,144,63
374,138,64
375,124,140
376,175,104
377,114,182
378,137,170
379,148,162
380,132,64
381,126,63
382,122,63
383,174,48
384,127,56
385,133,53
386,140,52
387,147,53
388,151,54
389,188,35
390,149,62
391,121,124
392,115,112
393,107,124
394,149,156
395,139,164
396,114,178
397,170,137
398,122,60
399,109,82
400,126,177
401,182,104
402,112,140
403,113,142
404,114,145
405,114,149
406,117,152
407,121,136
408,123,135
409,124,134
410,134,131
411,165,111
412,110,73
413,115,58
414,119,58
415,120,136
416,166,126
417,107,59
418,122,158
419,104,80
420,115,94
421,110,163
422,139,144
423,130,110
424,131,152
425,148,108
426,137,117
427,154,118
428,112,172
429,119,97
430,146,149
431,136,158
432,145,136
433,173,116
434,156,136
435,178,119
436,143,125
437,114,86
438,114,111
439,118,111
440,110,108
441,120,51
442,132,45
443,144,43
444,153,44
445,159,46
446,163,59
447,187,72
448,157,70
449,149,73
450,139,73
451,130,72
452,123,70
453,118,69
454,189,67
455,118,112
456,109,91
457,108,113
458,105,116
459,108,114
460,116,114
461,103,117
462,102,118
463,118,63
464,114,65
465,111,67
466,153,56
467,158,53
468,57,55
469,64,54
470,57,47
471,49,55
472,56,62
473,137,56
474,145,56
475,137,50
476,129,56
477,137,62
