0,102,132
1,104,113
2,102,119
3,97,86
4,105,105
5,104,94
6,102,67
7,50,58
8,102,48
9,102,37
10,101,-5
11,102,134
12,101,136
13,101,137
14,101,150
15,101,153
16,101,157
17,101,161
18,101,168
19,104,117
20,95,116
21,15,27
22,69,64
23,62,65
24,55,64
25,45,61
26,74,64
27,60,47
28,68,48
29,53,48
30,48,50
31,37,66
32,71,179
33,46,57
34,11,63
35,28,61
36,61,100
37,89,131
38,89,135
39,77,133
40,68,134
41,79,136
42,70,136
43,59,146
44,98,113
45,97,105
46,37,46
47,78,82
48,77,107
49,76,102
50,36,97
51,97,94
52,58,39
53,46,41
54,25,13
55,88,48
56,74,51
57,51,136
58,12,140
59,82,112
60,89,115
61,56,138
62,58,139
63,42,36
64,76,109
65,72,41
66,71,35
67,59,-2
68,33,23
69,65,14
70,32,42
71,23,34
72,89,133
73,78,134
74,69,135
75,84,113
76,57,139
77,62,144
78,59,139
79,88,112
80,72,137
81,80,137
82,90,137
83,88,167
84,88,160
85,88,156
86,89,152
87,90,149
88,72,146
89,71,147
90,69,149
91,67,151
92,63,126
93,5,98
94,103,118
95,66,143
96,64,143
97,91,117
98,77,113
99,90,116
100,70,85
101,56,89
102,74,105
103,39,3
104,46,16
105,56,33
106,66,155
107,87,38
108,82,14
109,79,-5
110,49,63
111,28,71
112,78,62
113,39,53
114,84,77
115,83,106
116,18,78
117,34,76
118,44,79
119,58,79
120,69,77
121,77,74
122,95,68
123,17,94
124,32,52
125,100,117
126,78,90
127,6,60
128,83,70
129,72,104
130,43,57
131,82,100
132,7,118
133,78,60
134,90,96
135,34,159
136,33,170
137,8,97
138,22,149
139,17,47
140,70,187
141,100,118
142,71,94
143,20,63
144,57,59
145,63,59
146,60,145
147,16,111
148,85,198
149,60,188
150,48,180
151,102,14
152,100,200
153,68,60
154,73,60
155,76,60
156,26,50
157,72,55
158,67,53
159,61,53
160,55,54
161,51,55
162,9,41
163,53,58
164,101,123
165,72,123
166,83,112
167,89,123
168,102,57
169,46,170
170,58,179
171,85,193
172,22,157
173,76,58
174,90,81
175,101,195
176,72,194
177,9,116
178,80,148
179,79,150
180,77,153
181,76,157
182,76,162
183,63,137
184,62,137
185,60,136
186,55,130
187,27,115
188,90,72
189,85,56
190,79,56
191,65,138
192,25,136
193,92,57
194,73,170
195,103,85
196,96,77
197,103,76
198,84,93
199,101,187
200,101,177
201,87,176
202,54,151
203,65,110
204,63,161
205,46,109
206,57,117
207,38,121
208,85,185
209,78,96
210,49,159
211,60,169
212,46,139
213,17,126
214,37,143
215,13,133
216,48,125
217,85,85
218,86,110
219,80,110
220,90,105
221,80,51
222,70,46
223,60,44
224,51,45
225,43,48
226,36,59
227,9,80
228,42,69
229,50,71
230,60,71
231,69,70
232,76,69
233,81,67
234,5,79
235,79,111
236,91,88
237,92,112
238,95,115
239,91,113
240,80,113
241,97,116
242,97,117
243,80,61
244,85,63
245,87,65
246,49,56
247,44,53
248,109,86
249,144,60
250,110,116
251,170,30
252,126,66
253,132,66
254,139,66
255,147,63
256,120,64
257,138,48
258,130,49
259,144,50
260,148,52
261,153,67
262,127,178
263,147,59
264,174,64
265,160,63
266,138,100
267,113,130
268,112,135
269,123,131
270,129,132
271,120,134
272,125,134
273,135,144
274,110,113
275,111,105
276,158,47
277,122,82
278,126,107
279,126,102
280,160,97
281,110,94
282,145,41
283,153,43
284,164,17
285,116,47
286,123,51
287,142,135
288,167,139
289,121,112
290,115,115
291,135,135
292,133,136
293,157,38
294,126,109
295,132,42
296,134,35
297,140,0
298,161,26
299,136,16
300,162,43
301,167,36
302,113,133
303,121,133
304,127,133
305,119,113
306,134,135
307,130,141
308,132,136
309,117,111
310,124,135
311,118,135
312,111,136
313,112,167
314,112,159
315,112,155
316,111,151
317,110,148
318,123,143
319,124,144
320,126,146
321,127,148
322,134,125
323,172,98
324,126,140
325,128,140
326,112,117
327,124,113
328,114,116
329,129,85
330,142,89
331,127,105
332,155,6
333,151,19
334,147,35
335,130,153
336,119,38
337,121,15
338,123,-4
339,144,65
340,160,72
341,117,63
342,154,55
343,117,78
344,122,106
345,172,79
346,157,78
347,149,81
348,136,80
349,126,77
350,120,74
351,109,69
352,173,94
353,160,54
354,108,117
355,123,90
356,173,62
357,115,71
358,128,104
359,150,59
360,122,100
361,171,118
362,117,61
363,116,97
364,156,158
365,154,168
366,176,97
367,166,147
368,171,49
369,127,187
370,106,118
371,129,94
372,165,64
373,138,61
374,132,62
375,132,141
376,174,111
377,115,198
378,135,187
379,143,179
380,127,61
381,121,61
382,118,61
383,164,52
384,123,56
385,129,54
386,135,54
387,141,55
388,144,56
389,173,44
390,142,60
391,127,123
392,121,111
393,113,123
394,146,169
395,137,178
396,115,193
397,161,156
398,119,59
399,113,81
400,126,193
401,175,115
402,117,146
403,119,148
404,120,151
405,121,154
406,122,161
407,129,135
408,131,134
409,133,133
410,140,129
411,166,115
412,113,73
413,113,56
414,117,56
415,128,135
416,165,135
417,109,57
418,125,169
419,109,78
420,119,93
421,113,175
422,140,150
423,133,110
424,133,160
425,151,109
426,141,117
427,157,120
428,115,185
429,123,96
430,145,158
431,136,168
432,147,138
433,172,125
434,156,142
435,172,132
436,146,125
437,118,85
438,120,110
439,124,110
440,117,105
441,119,50
442,131,46
443,140,46
444,148,47
445,153,50
446,154,61
447,176,80
448,150,71
449,143,73
450,134,73
451,126,71
452,119,69
453,115,67
454,172,80
455,124,111
456,114,89
457,115,111
458,111,115
459,115,112
460,122,113
461,110,116
462,109,117
463,115,61
464,112,64
465,111,66
466,145,58
467,150,55
468,59,55
469,66,56
470,60,49
471,52,55
472,59,62
473,132,58
474,139,57
475,132,52
476,125,58
477,132,64
