0,97,134
1,105,106
2,101,114
3,99,78
4,106,98
5,106,87
6,105,60
7,44,51
8,106,41
9,107,31
10,111,-10
11,97,137
12,97,140
13,96,142
14,96,142
15,96,145
16,96,148
17,96,152
18,94,164
19,104,110
20,95,109
21,8,15
22,65,60
23,58,61
24,51,60
25,40,54
26,71,58
27,57,37
28,65,39
29,49,38
30,43,40
31,32,59
32,60,175
33,41,48
34,2,51
35,21,52
36,59,95
37,87,132
38,88,139
39,78,134
40,71,137
41,80,139
42,74,139
43,58,147
44,98,105
45,98,97
46,32,33
47,77,75
48,76,101
49,76,96
50,33,92
51,99,87
52,56,28
53,43,28
54,20,2
55,89,41
56,71,43
57,53,139
58,0,129
59,82,106
60,88,109
61,63,141
62,65,141
63,38,22
64,75,104
65,71,33
66,71,25
67,61,-11
68,27,12
69,66,4
70,25,28
71,16,22
72,87,136
73,79,137
74,72,138
75,84,108
76,64,141
77,68,142
78,66,141
79,87,104
80,75,140
81,81,141
82,88,141
83,84,163
84,87,151
85,87,147
86,88,144
87,88,141
88,75,140
89,74,142
90,73,144
91,71,146
92,65,126
93,-5,86
94,102,112
95,70,141
96,69,141
97,91,113
98,77,109
99,90,111
100,68,79
101,54,84
102,74,100
103,37,-6
104,44,5
105,54,21
106,64,153
107,89,31
108,87,6
109,84,-12
110,44,57
111,21,64
112,75,57
113,33,43
114,83,71
115,83,99
116,10,69
117,29,71
118,40,75
119,56,75
120,67,72
121,75,69
122,97,61
123,11,87
124,26,41
125,99,109
126,78,84
127,-3,49
128,81,65
129,72,100
130,37,48
131,82,93
132,-4,107
133,75,54
134,90,89
135,21,153
136,18,162
137,0,87
138,11,140
139,8,35
140,56,184
141,99,111
142,70,89
143,11,52
144,53,55
145,59,56
146,67,143
147,11,103
148,70,197
149,42,183
150,31,174
151,109,9
152,88,199
153,64,56
154,70,55
155,73,54
156,17,38
157,69,47
158,63,45
159,57,44
160,51,45
161,46,46
162,1,30
163,48,53
164,100,120
165,73,121
166,82,105
167,90,120
168,105,50
169,32,165
170,43,175
171,71,191
172,8,148
173,73,51
174,91,74
175,90,193
176,55,191
177,0,106
178,81,141
179,80,143
180,79,145
181,78,149
182,73,158
183,69,140
184,67,139
185,66,139
186,58,132
187,24,109
188,90,65
189,83,50
190,77,49
191,70,140
192,19,129
193,92,51
194,66,167
195,106,78
196,98,70
197,106,69
198,84,86
199,92,185
200,93,174
201,79,172
202,48,150
203,65,106
204,55,160
205,45,104
206,56,114
207,36,117
208,74,182
209,78,90
210,38,156
211,48,166
212,42,140
213,11,118
214,30,140
215,3,123
216,48,125
217,84,79
218,85,102
219,79,104
220,90,98
221,79,43
222,68,37
223,57,34
224,47,34
225,39,37
226,30,50
227,0,69
228,37,63
229,46,66
230,56,67
231,66,65
232,73,63
233,78,61
234,-4,67
235,79,106
236,91,81
237,92,104
238,95,108
239,91,105
240,80,108
241,97,109
242,96,111
243,78,55
244,83,57
245,87,60
246,44,47
247,38,43
248,112,79
249,153,59
250,110,110
251,182,32
252,130,64
253,137,65
254,145,66
255,155,63
256,125,62
257,146,46
258,137,46
259,153,48
260,157,51
261,159,69
262,119,178
263,156,58
264,180,67
265,168,65
266,137,101
267,107,133
268,105,140
269,115,135
270,120,138
271,111,140
272,116,141
273,128,151
274,111,106
275,113,98
276,169,48
277,124,79
278,126,105
279,126,100
280,158,102
281,113,88
282,154,39
283,163,43
284,178,18
285,121,42
286,129,47
287,134,144
288,159,140
289,119,109
290,113,111
291,125,144
292,124,143
293,168,38
294,124,108
295,140,39
296,143,33
297,153,-1
298,173,27
299,148,14
300,173,44
301,178,39
302,106,137
303,113,138
304,118,140
305,117,110
306,124,144
307,121,145
308,123,143
309,117,106
310,115,142
311,110,142
312,103,142
313,104,164
314,104,152
315,104,148
316,104,145
317,103,142
318,115,142
319,116,144
320,117,146
321,118,148
322,129,130
323,171,101
324,118,142
325,120,143
326,111,114
327,121,112
328,112,113
329,131,84
330,142,91
331,126,104
332,169,7
333,164,19
334,158,34
