0,94,134
1,91,109
2,95,117
3,88,82
4,90,101
5,92,90
6,96,63
7,52,60
8,97,42
9,97,31
10,98,-8
11,95,136
12,95,137
13,97,138
14,97,152
15,96,155
16,96,159
17,97,163
18,102,171
19,92,113
20,88,113
21,36,31
22,70,68
23,64,68
24,58,68
25,50,63
26,76,66
27,60,43
28,68,45
29,53,45
30,49,48
31,45,68
32,79,178
33,50,58
34,35,65
35,40,61
36,64,101
37,86,132
38,88,137
39,80,134
40,77,136
41,83,137
42,80,138
43,71,150
44,85,109
45,84,101
46,42,39
47,79,81
48,74,106
49,74,102
50,45,100
51,86,91
52,54,31
53,46,33
54,39,16
55,82,39
56,75,49
57,66,140
58,50,139
59,80,111
60,85,113
61,74,140
62,76,140
63,44,28
64,75,109
65,66,32
66,65,25
67,60,-2
68,41,23
69,62,12
70,39,35
71,37,35
72,87,135
73,82,136
74,78,137
75,81,112
76,75,140
77,77,144
78,77,140
79,81,109
80,82,138
81,85,138
82,90,138
83,92,170
84,88,161
85,88,157
86,89,154
87,90,151
88,82,147
89,80,147
90,79,149
91,78,151
92,70,129
93,42,100
94,94,115
95,80,144
96,78,144
97,87,116
98,78,114
99,86,115
100,72,86
101,61,91
102,74,105
103,47,5
104,48,15
105,52,24
106,76,157
107,80,28
108,78,11
109,76,-6
110,53,66
111,40,73
112,79,65
113,44,51
114,83,76
115,77,103
116,35,80
117,42,79
118,49,82
119,62,82
120,71,79
121,78,75
122,90,65
123,35,97
124,40,49
125,89,113
126,78,89
127,38,64
128,83,72
129,75,105
130,47,58
131,77,98
132,45,119
133,79,62
134,81,93
135,56,158
136,61,167
137,35,99
138,49,148
139,36,49
140,79,186
141,91,115
142,73,95
143,36,62
144,58,63
145,63,64
146,76,145
147,37,113
148,92,197
149,76,185
150,69,177
151,97,11
152,106,200
153,69,63
154,74,63
155,78,62
156,38,47
157,73,56
158,68,53
159,62,52
160,56,53
161,53,55
162,36,46
163,54,62
164,96,123
165,75,125
166,79,110
167,87,123
168,98,53
169,65,168
170,72,177
171,90,193
172,55,155
173,77,60
174,85,78
175,104,195
176,83,192
177,38,117
178,85,149
179,83,151
180,82,154
181,82,157
182,83,165
183,78,139
184,76,138
185,75,137
186,66,134
187,43,117
188,87,70
189,84,55
190,80,56
191,79,139
192,47,136
193,89,54
194,81,171
195,93,81
196,89,74
197,95,73
198,80,91
199,103,188
200,102,179
201,90,177
202,67,153
203,69,112
204,73,163
205,54,110
206,64,119
207,51,123
208,89,186
209,78,95
210,64,159
211,72,169
212,60,142
213,41,126
214,54,145
215,42,133
216,60,128
217,82,84
218,79,107
219,76,109
220,80,102
221,78,46
222,67,40
223,58,39
224,50,40
225,46,44
226,44,59
227,34,82
228,48,71
229,54,74
230,63,74
231,71,73
232,77,71
233,81,68
234,41,82
235,77,111
236,84,86
237,82,108
238,86,112
239,83,109
240,79,113
241,87,112
242,89,114
243,81,62
244,85,64
245,86,66
246,51,57
247,47,52
248,100,82
249,153,60
250,101,113
251,197,26
252,133,67
253,140,67
254,147,67
255,158,63
256,126,66
257,142,44
258,133,45
259,150,45
260,156,49
261,166,67
262,133,181
263,156,58
264,200,64
265,177,61
266,139,101
267,105,132
268,106,137
269,117,134
270,127,135
271,116,137
272,125,137
273,142,151
274,97,109
275,98,101
276,168,41
277,123,81
278,120,106
279,121,102
280,166,100
281,99,91
282,145,33
283,158,35
284,185,12
285,112,40
286,127,48
287,147,142
288,198,142
289,114,111
290,108,114
291,141,138
292,139,139
293,163,29
294,121,110
295,130,34
296,130,27
297,145,-6
298,176,20
299,138,9
300,175,37
301,187,32
302,105,135
303,117,136
304,126,137
305,113,113
306,140,139
307,134,144
308,138,139
309,108,109
310,124,138
311,116,138
312,106,138
313,113,170
314,108,162
315,107,158
316,107,154
317,106,151
318,124,147
319,125,147
320,127,149
321,128,151
322,134,129
323,208,100
324,131,144
325,132,144
326,106,116
327,120,114
328,107,115
329,132,85
330,145,91
331,124,105
332,168,0
333,160,12
334,148,26
335,134,159
336,113,29
337,118,10
338,122,-8
339,154,65
340,177,72
341,122,64
342,166,52
343,117,76
344,113,103
345,189,80
346,169,79
347,158,82
348,142,81
349,131,78
350,123,75
351,104,65
352,188,97
353,174,50
354,96,113
355,121,89
356,208,62
357,117,71
358,126,105
359,161,58
360,115,98
361,205,121
362,123,61
363,107,93
364,172,162
365,175,172
366,201,99
367,185,151
368,194,47
369,135,189
370,97,115
371,129,95
372,187,62
373,145,62
374,139,63
375,135,145
376,189,114
377,122,199
378,148,189
379,160,182
380,133,63
381,128,62
382,124,62
383,182,47
384,128,55
385,134,52
386,140,52
387,147,54
388,151,56
389,204,42
390,149,61
391,125,125
392,113,110
393,108,123
394,160,173
395,148,181
396,120,195
397,188,159
398,124,59
399,108,78
400,135,195
401,200,118
402,116,149
403,117,151
404,118,154
405,119,158
406,125,166
407,133,138
408,134,137
409,135,137
410,142,135
411,175,118
412,110,70
413,116,54
414,121,55
415,132,138
416,178,139
417,107,54
418,130,173
419,102,74
420,114,91
421,116,178
422,148,156
423,133,112
424,140,166
425,153,111
426,142,120
427,162,124
428,119,187
429,120,95
430,156,163
431,145,173
432,155,144
433,188,129
434,166,147
435,195,136
436,150,130
437,115,84
438,110,108
439,117,109
440,105,102
441,120,46
442,132,41
443,143,40
444,153,41
445,161,46
446,168,60
447,202,81
448,161,71
449,152,73
450,141,74
451,132,72
452,125,70
453,120,68
454,208,81
455,118,111
456,107,86
457,103,108
458,101,112
459,104,110
460,116,113
461,99,113
462,99,114
463,120,62
464,115,63
465,112,65
466,154,57
467,160,53
468,63,58
469,69,57
470,63,51
471,56,58
472,62,64
473,135,57
474,142,57
475,136,50
476,129,56
477,135,64
