0,101,129
1,98,112
2,98,117
3,91,85
4,98,104
5,98,93
6,98,66
7,47,63
8,98,46
9,98,36
10,98,1
11,101,131
12,101,133
13,101,135
14,101,151
15,100,154
16,100,157
17,100,161
18,100,169
19,98,115
20,90,114
21,18,34
22,66,68
23,60,69
24,53,69
25,43,66
26,72,66
27,55,49
28,63,49
29,47,51
30,43,54
31,37,70
32,70,177
33,44,62
34,16,66
35,28,65
36,59,101
37,89,127
38,90,133
39,78,128
40,71,130
41,81,132
42,75,133
43,63,148
44,91,111
45,90,104
46,32,49
47,75,82
48,73,107
49,73,102
50,37,99
51,90,94
52,50,41
53,40,43
54,24,22
55,82,46
56,70,52
57,57,139
58,27,134
59,79,111
60,85,114
61,64,136
62,66,137
63,36,39
64,73,109
65,64,41
66,62,35
67,53,6
68,29,30
69,57,19
70,28,45
71,23,40
72,90,130
73,80,130
74,73,132
75,81,112
76,65,136
77,68,143
78,67,137
79,82,110
80,76,134
81,83,133
82,91,134
83,89,168
84,89,160
85,89,156
86,90,153
87,91,150
88,77,145
89,75,146
90,73,148
91,71,150
92,65,127
93,18,96
94,98,116
95,72,142
96,70,142
97,88,117
98,76,113
99,86,115
100,67,86
101,55,90
102,72,105
103,35,12
104,40,23
105,47,35
106,69,156
107,80,36
108,76,19
109,73,2
110,47,68
111,29,75
112,76,65
113,36,57
114,81,77
115,78,105
116,21,80
117,35,80
118,44,83
119,58,82
120,68,78
121,75,75
122,91,68
123,22,95
124,30,56
125,94,115
126,76,90
127,15,64
128,81,72
129,71,105
130,40,62
131,77,100
132,21,114
133,75,62
134,84,96
135,40,155
136,41,163
137,17,96
138,31,143
139,19,51
140,69,186
141,95,116
142,69,95
143,22,66
144,54,64
145,60,64
146,67,143
147,23,110
148,84,198
149,61,184
150,52,175
151,98,18
152,101,200
153,65,64
154,70,63
155,74,63
156,24,54
157,69,56
158,62,54
159,56,54
160,50,56
161,47,58
162,15,47
163,50,64
164,99,123
165,72,124
166,79,110
167,87,123
168,98,56
169,49,166
170,59,176
171,83,193
172,34,150
173,73,60
174,86,81
175,101,195
176,71,192
177,19,112
178,83,148
179,82,150
180,80,153
181,79,157
182,77,163
183,69,134
184,68,134
185,66,133
186,60,132
187,32,115
188,86,72
189,81,57
190,76,58
191,71,135
192,33,133
193,88,57
194,74,169
195,98,84
196,91,77
197,98,75
198,80,92
199,101,187
200,100,177
201,86,176
202,57,151
203,65,111
204,64,161
205,48,109
206,58,118
207,42,121
208,84,185
209,75,96
210,51,157
211,60,167
212,50,140
213,26,123
214,42,142
215,24,128
216,53,126
217,81,85
218,80,109
219,75,109
220,83,104
221,75,51
222,63,46
223,53,46
224,44,48
225,38,52
226,35,64
227,15,81
228,41,73
229,49,75
230,59,75
231,67,73
232,74,70
233,79,68
234,16,80
235,76,111
236,85,88
237,85,110
238,90,113
239,85,111
240,78,113
241,91,114
242,92,116
243,78,63
244,82,64
245,85,66
246,45,60
247,40,58
248,105,85
249,153,61
250,106,114
251,182,30
252,132,66
253,139,67
254,147,67
255,157,64
256,126,65
257,143,47
258,134,48
259,151,48
260,156,51
261,164,68
262,132,176
263,157,60
264,187,62
265,173,63
266,140,99
267,113,128
268,111,133
269,123,129
270,129,131
271,120,133
272,126,134
273,140,146
274,105,111
275,105,104
276,166,45
277,123,81
278,125,106
279,125,101
280,163,96
281,105,93
282,146,38
283,158,40
284,175,18
285,114,45
286,127,51
287,146,137
288,183,131
289,119,110
290,112,113
291,135,138
292,133,138
293,162,36
294,125,108
295,132,39
296,133,33
297,144,3
298,170,26
299,139,17
300,171,42
301,177,36
302,112,130
303,122,131
304,128,133
305,117,112
306,134,138
307,131,143
308,132,138
309,114,110
310,124,135
311,118,134
312,110,134
313,113,168
314,112,160
315,111,156
316,111,153
317,110,150
318,123,145
319,125,146
320,127,148
321,128,150
322,135,126
323,189,92
324,127,142
325,129,143
326,110,116
327,123,112
328,111,115
329,131,84
330,144,88
331,127,104
332,163,9
333,158,20
334,149,33
335,133,154
336,115,36
337,120,18
338,123,1
339,153,66
340,172,73
341,122,64
342,164,54
343,117,76
344,119,104
345,181,76
346,166,78
347,156,80
348,141,79
349,131,76
350,123,74
351,106,68
352,181,92
353,170,53
354,102,115
355,122,89
356,189,59
357,117,70
358,128,103
359,161,60
360,120,99
361,187,110
362,123,61
363,112,95
364,167,153
365,167,161
366,188,92
367,176,141
368,182,47
369,134,185
370,102,116
371,130,93
372,180,64
373,145,63
374,139,63
375,133,144
376,180,107
377,119,197
378,144,182
379,155,173
380,133,62
381,128,62
382,124,62
383,177,51
384,129,56
385,136,54
386,142,53
387,148,55
388,152,57
389,187,43
390,150,62
391,127,123
392,119,110
393,111,122
394,156,164
395,146,174
396,119,192
397,175,148
398,125,59
399,111,80
400,133,191
401,187,109
402,117,148
403,119,150
404,120,153
405,121,156
406,124,162
407,130,135
408,132,135
409,133,134
410,142,130
411,170,112
412,111,71
413,116,56
414,121,57
415,128,136
416,172,130
417,108,56
418,129,168
419,105,77
420,117,91
421,115,175
422,147,149
423,135,109
424,139,159
425,153,107
426,142,116
427,160,118
428,118,184
429,123,95
430,153,155
431,143,166
432,153,138
433,179,120
434,162,139
435,183,125
436,149,124
437,117,84
438,117,108
439,122,108
440,113,104
441,122,50
442,133,45
443,144,44
444,153,45
445,160,49
446,166,61
447,188,77
448,159,71
449,151,73
450,140,72
451,131,71
452,124,69
453,119,67
454,190,75
455,122,110
456,111,87
457,111,110
458,107,113
459,111,111
460,120,112
461,105,114
462,104,115
463,120,62
464,115,63
465,112,65
466,155,58
467,160,55
468,59,59
469,65,58
470,58,52
471,52,59
472,59,65
473,142,58
474,150,58
475,142,51
476,135,57
477,142,64
