0,91,128
1,90,101
2,94,110
3,86,78
4,90,94
5,91,84
6,95,62
7,53,66
8,96,44
9,96,34
10,97,1
11,91,132
12,92,137
13,93,140
14,94,152
15,93,156
16,93,160
17,94,165
18,98,167
19,91,106
20,86,107
21,37,42
22,70,71
23,64,73
24,58,72
25,50,68
26,75,69
27,60,47
28,67,47
29,54,49
30,50,53
31,46,72
32,72,176
33,51,63
34,33,73
35,39,67
36,62,99
37,82,128
38,84,138
39,75,133
40,71,139
41,79,140
42,75,143
43,66,150
44,84,102
45,83,94
46,41,45
47,76,80
48,71,102
49,72,98
50,44,100
51,84,85
52,55,35
53,47,39
54,41,28
55,81,41
56,73,51
57,62,141
58,44,144
59,77,106
60,83,108
61,70,151
62,72,150
63,43,34
64,72,105
65,66,36
66,65,30
67,61,8
68,41,33
69,62,20
70,38,42
71,37,44
72,83,133
73,76,137
74,73,141
75,79,107
76,71,151
77,72,154
78,73,150
79,79,103
80,78,144
81,81,142
82,86,141
83,88,167
84,84,165
85,84,160
86,85,156
87,87,152
88,78,152
89,76,154
90,74,156
91,72,159
92,66,126
93,38,107
94,93,108
95,76,151
96,74,152
97,85,110
98,75,109
99,84,109
100,69,85
101,58,90
102,71,101
103,48,17
104,49,25
105,53,30
106,71,156
107,79,31
108,77,18
109,76,3
110,53,71
111,40,78
112,78,66
113,44,57
114,81,75
115,74,98
116,33,85
117,44,82
118,52,84
119,63,82
120,72,79
121,78,75
122,88,65
123,32,100
124,40,55
125,88,106
126,76,87
127,37,74
128,82,71
129,72,102
130,48,63
131,75,94
132,40,125
133,78,64
134,79,89
135,49,160
136,53,170
137,32,104
138,43,150
139,35,58
140,72,184
141,90,108
142,70,93
143,34,68
144,59,69
145,64,69
146,70,155
147,34,115
148,84,197
149,66,186
150,59,180
151,96,17
152,100,198
153,69,68
154,73,66
155,76,65
156,35,54
157,72,57
158,67,55
159,62,55
160,57,57
161,53,59
162,36,57
163,55,68
164,94,115
165,71,120
166,77,105
167,84,116
168,96,54
169,56,169
170,64,177
171,83,190
172,49,159
173,76,61
174,83,76
175,99,192
176,74,192
177,34,120
178,81,152
179,80,155
180,78,159
181,77,163
182,78,162
183,73,146
184,71,146
185,69,145
186,63,133
187,41,117
188,85,69
189,82,56
190,78,58
191,75,146
192,43,137
193,88,54
194,75,168
195,92,77
196,87,72
197,94,70
198,78,88
199,98,183
200,98,174
201,86,173
202,61,153
203,66,109
204,67,162
205,52,109
206,60,117
207,48,122
208,84,182
209,75,92
210,57,160
211,64,168
212,56,143
213,37,128
214,49,145
215,38,136
216,57,127
217,80,81
218,77,102
219,74,104
220,78,96
221,77,48
222,67,43
223,58,43
224,51,45
225,46,50
226,44,65
227,31,88
228,49,75
229,55,77
230,63,77
231,71,75
232,76,71
233,80,68
234,38,91
235,74,106
236,82,82
237,80,102
238,85,105
239,81,103
240,77,108
241,86,106
242,88,108
243,80,63
244,83,64
245,85,65
246,52,61
247,47,58
248,99,77
249,153,57
250,101,106
251,188,32
252,131,64
253,139,65
254,146,65
255,157,59
256,125,63
257,140,39
258,132,41
259,149,41
260,155,44
261,165,65
262,130,175
263,157,54
264,194,65
265,176,59
266,137,96
267,102,125
268,102,136
269,114,129
270,123,134
271,111,137
272,119,139
273,137,148
274,97,101
275,97,93
276,166,37
277,121,78
278,120,99
279,121,95
280,162,95
281,98,85
282,143,27
283,155,31
284,177,18
285,111,36
286,125,45
287,142,139
288,195,139
289,114,104
290,108,107
291,133,145
292,131,145
293,161,26
294,121,103
295,128,28
296,129,22
297,141,2
298,169,25
299,135,15
300,172,34
301,180,36
302,102,131
303,113,133
304,121,136
305,113,106
306,132,145
307,128,149
308,129,145
309,108,102
310,118,140
311,111,139
312,102,139
313,110,166
314,105,164
315,104,159
316,103,154
317,103,151
318,119,148
319,120,150
320,122,152
321,124,155
322,131,123
323,203,100
324,125,147
325,126,147
326,105,110
327,120,108
328,106,108
329,130,82
330,143,86
331,123,99
332,162,8
333,155,17
334,146,22
335,130,155
336,111,26
337,117,15
338,120,0
339,153,63
340,175,70
341,121,61
342,164,48
343,115,73
344,113,97
345,185,78
346,167,76
347,155,79
348,139,78
349,129,74
350,122,71
351,103,64
352,184,93
353,171,47
354,96,106
355,120,85
356,201,65
357,115,67
358,125,100
359,161,54
360,114,92
361,201,119
362,121,58
363,106,87
364,170,158
365,174,168
366,197,97
367,181,147
368,187,49
369,133,184
370,96,108
371,128,90
372,185,60
373,145,61
374,138,61
375,130,150
376,184,109
377,118,197
378,147,186
379,160,179
380,132,61
381,127,59
382,123,59
383,180,46
384,128,51
385,134,48
386,140,48
387,147,49
388,152,51
389,196,47
390,150,59
391,123,118
392,113,103
393,106,115
394,158,168
395,146,176
396,117,190
397,185,156
398,123,56
399,107,75
400,134,192
401,196,115
402,112,149
403,113,152
404,114,156
405,115,160
406,121,161
407,126,141
408,127,140
409,129,139
410,138,130
411,170,113
412,109,68
413,115,51
414,120,52
415,124,142
416,174,133
417,106,52
418,126,168
419,101,71
420,113,86
421,112,173
422,145,151
423,132,106
424,137,160
425,150,105
426,139,114
427,158,118
428,114,181
429,119,90
430,153,158
431,142,167
432,151,140
433,183,123
434,163,142
435,191,131
436,146,124
437,114,80
438,110,100
439,117,102
440,105,95
441,119,42
442,130,36
443,141,35
444,151,37
445,159,41
446,167,57
447,197,81
448,159,68
449,150,71
450,140,71
451,130,69
452,123,66
453,118,64
454,203,83
455,118,104
456,106,81
457,103,100
458,100,105
459,104,102
460,116,107
461,98,105
462,99,107
463,118,58
464,114,60
465,110,62
466,154,52
467,159,49
468,65,63
469,71,62
470,65,56
471,59,64
472,65,70
473,143,54
474,152,54
475,144,46
476,135,53
477,143,61
