0,103,131
1,105,113
2,101,118
3,96,86
4,105,105
5,105,94
6,101,68
7,41,60
8,100,50
9,101,41
10,100,1
11,102,133
12,102,135
13,101,136
14,99,149
15,99,152
16,99,155
17,98,159
18,97,167
19,104,116
20,94,115
21,7,29
22,64,67
23,56,68
24,49,67
25,38,62
26,70,66
27,52,48
28,61,50
29,44,49
30,38,51
31,31,66
32,64,176
33,37,58
34,4,62
35,22,61
36,56,99
37,90,129
38,89,133
39,77,130
40,67,130
41,78,132
42,69,132
43,52,142
44,98,113
45,97,105
46,29,46
47,74,81
48,73,106
49,72,101
50,31,95
51,97,95
52,49,42
53,37,43
54,17,17
55,84,51
56,69,53
57,45,132
58,7,132
59,79,111
60,86,113
61,54,131
62,56,132
63,33,38
64,71,108
65,64,45
66,63,39
67,53,2
68,24,27
69,59,19
70,23,42
71,15,36
72,89,132
73,77,131
74,68,131
75,80,112
76,55,132
77,60,138
78,57,132
79,86,111
80,70,132
81,79,133
82,89,135
83,84,165
84,85,157
85,86,154
86,87,151
87,88,148
88,70,142
89,68,142
90,67,144
91,65,146
92,58,123
93,0,93
94,103,118
95,64,138
96,62,138
97,89,116
98,73,111
99,87,115
100,65,84
101,51,88
102,70,103
103,31,8
104,39,20
105,47,36
106,61,152
107,82,43
108,79,19
109,75,0
110,41,65
111,22,71
112,74,65
113,31,54
114,81,78
115,80,105
116,12,77
117,28,77
118,39,80
119,54,80
120,65,77
121,73,75
122,93,69
123,12,91
124,24,53
125,99,116
126,75,89
127,0,60
128,80,72
129,68,103
130,35,58
131,79,99
132,2,112
133,73,63
134,88,96
135,28,153
136,27,162
137,3,93
138,17,141
139,9,48
140,63,184
141,99,117
142,66,93
143,14,61
144,50,63
145,57,64
146,59,139
147,11,107
148,79,195
149,52,182
150,41,174
151,100,20
152,96,197
153,63,64
154,69,63
155,72,63
156,18,50
157,67,56
158,60,53
159,53,53
160,46,53
161,42,55
162,2,43
163,44,62
164,101,122
165,68,121
166,79,110
167,87,122
168,100,59
169,40,164
170,51,174
171,79,190
172,17,148
173,71,60
174,88,81
175,97,192
176,65,190
177,4,110
178,78,145
179,77,147
180,75,150
181,74,153
182,71,160
183,62,131
184,61,131
185,60,130
186,50,127
187,22,111
188,87,73
189,81,59
190,75,59
191,63,132
192,19,130
193,89,60
194,67,167
195,104,85
196,95,78
197,103,77
198,81,92
199,97,185
200,97,175
201,82,174
202,47,147
203,60,108
204,56,158
205,41,106
206,52,115
207,33,117
208,80,183
209,75,95
210,42,154
211,53,165
212,40,135
213,12,120
214,30,138
215,8,126
216,43,122
217,81,85
218,83,109
219,76,109
220,89,105
221,75,53
222,63,48
223,51,47
224,42,47
225,34,49
226,29,59
227,3,78
228,36,70
229,44,73
230,55,73
231,65,72
232,72,70
233,77,69
234,0,76
235,75,110
236,89,89
237,91,111
238,94,115
239,90,112
240,76,112
241,96,116
242,96,116
243,77,63
244,82,66
245,85,68
246,39,56
247,35,54
248,110,86
249,148,63
250,111,115
251,165,35
252,128,68
253,135,69
254,141,69
255,150,65
256,123,66
257,141,51
258,133,51
259,148,52
260,152,54
261,154,70
262,125,175
263,150,61
264,167,67
265,161,65
266,137,100
267,114,130
268,112,134
269,123,130
270,128,131
271,119,133
272,125,133
273,134,143
274,111,113
275,113,105
276,161,50
277,121,82
278,127,107
279,127,102
280,157,98
281,111,95
282,147,44
283,156,46
284,162,23
285,117,51
286,125,54
287,141,134
288,155,132
289,122,112
290,115,114
291,134,133
292,132,133
293,159,41
294,127,109
295,134,46
296,136,40
297,140,6
298,160,31
299,137,22
300,164,46
301,164,41
302,113,132
303,121,132
304,126,132
305,120,113
306,133,133
307,129,139
308,131,134
309,118,111
310,123,133
311,118,134
312,110,135
313,109,166
314,110,157
315,110,154
316,110,151
317,109,148
318,121,143
319,123,143
320,125,145
321,125,147
322,134,125
323,161,96
324,125,139
325,127,139
326,112,117
327,124,112
328,114,116
329,129,86
330,141,90
331,128,105
332,155,13
333,151,25
334,149,38
335,128,152
336,120,42
337,120,21
338,123,3
339,147,68
340,160,75
341,119,65
342,157,57
343,117,78
344,123,106
345,166,80
346,156,80
347,149,83
348,136,82
349,127,78
350,120,75
351,108,70
352,167,94
353,161,56
354,108,116
355,122,90
356,164,64
357,116,72
358,128,104
359,153,61
360,123,100
361,159,114
362,120,62
363,117,97
364,149,152
365,144,160
366,167,96
367,156,141
368,166,53
369,124,183
370,106,117
371,128,95
372,165,66
373,141,65
374,135,65
375,130,140
376,166,109
377,111,194
378,129,180
379,136,172
380,130,64
381,124,63
382,121,63
383,165,54
384,126,58
385,132,56
386,138,55
387,144,57
388,147,58
389,166,48
390,145,64
391,127,122
392,122,111
393,113,122
394,140,163
395,132,173
396,113,190
397,150,148
398,122,60
399,114,82
400,121,188
401,165,112
402,116,146
403,117,148
404,119,150
405,119,153
406,120,160
407,129,133
408,130,132
409,132,132
410,139,128
411,161,113
412,112,74
413,115,59
414,119,59
415,127,133
416,159,131
417,110,60
418,122,167
419,109,78
420,119,93
421,111,173
422,138,147
423,133,110
424,131,158
425,149,109
426,140,116
427,154,119
428,113,183
429,123,96
430,141,154
431,133,165
432,145,136
433,164,122
434,151,139
435,161,127
436,145,124
437,118,86
438,121,110
439,125,110
440,118,105
441,121,53
442,133,49
443,143,49
444,151,50
445,156,52
446,156,63
447,168,81
448,151,73
449,144,75
450,135,75
451,127,73
452,121,70
453,117,69
454,162,80
455,125,111
456,115,89
457,116,111
458,111,115
459,116,112
460,122,113
461,110,116
462,109,117
463,117,63
464,114,65
465,112,67
466,149,60
467,154,57
468,53,58
469,60,58
470,53,52
471,45,58
472,53,64
473,136,60
474,143,60
475,136,54
476,129,59
477,136,66
