0,97,129
1,99,106
2,99,112
3,91,80
4,98,98
5,98,88
6,97,63
7,45,62
8,97,44
9,96,34
10,95,-1
11,97,132
12,97,135
13,97,137
14,99,151
15,99,154
16,99,158
17,99,162
18,100,159
19,99,110
20,91,109
21,14,35
22,65,67
23,58,68
24,50,68
25,41,65
26,72,65
27,54,47
28,62,48
29,46,49
30,41,52
31,34,70
32,72,171
33,42,61
34,12,68
35,25,66
36,59,98
37,86,128
38,88,135
39,77,131
40,71,134
41,80,135
42,74,137
43,64,144
44,92,106
45,91,98
46,29,46
47,75,80
48,73,103
49,73,98
50,37,98
51,91,89
52,46,36
53,36,40
54,20,22
55,80,42
56,70,50
57,58,138
58,21,138
59,79,107
60,85,109
61,65,141
62,67,141
63,32,35
64,73,105
65,61,36
66,59,30
67,50,3
68,26,29
69,55,17
70,24,43
71,19,40
72,87,132
73,78,133
74,73,135
75,81,108
76,66,141
77,69,146
78,68,141
79,83,105
80,76,137
81,82,137
82,89,137
83,90,159
84,87,161
85,88,157
86,88,154
87,89,151
88,76,147
89,75,148
90,73,150
91,71,152
92,66,125
93,13,101
94,99,111
95,72,144
96,70,145
97,88,112
98,75,109
99,87,110
100,67,84
101,54,89
102,71,101
103,31,11
104,37,21
105,43,30
106,71,150
107,77,32
108,74,16
109,70,0
110,44,67
111,26,76
112,76,63
113,33,56
114,80,75
115,78,100
116,18,81
117,30,80
118,40,82
119,55,80
120,66,77
121,74,73
122,90,65
123,19,96
124,27,56
125,95,109
126,75,87
127,11,67
128,80,69
129,71,102
130,38,62
131,78,95
132,15,119
133,76,61
134,84,91
135,36,155
136,37,165
137,12,99
138,27,145
139,15,53
140,70,180
141,95,111
142,68,92
143,19,68
144,51,63
145,58,64
146,67,146
147,20,112
148,84,191
149,59,181
150,49,174
151,96,16
152,101,192
153,64,63
154,70,62
155,74,61
156,21,55
157,69,57
158,62,56
159,56,56
160,50,57
161,46,59
162,11,50
163,47,63
164,99,118
165,73,121
166,79,106
167,88,118
168,97,53
169,47,165
170,58,172
171,84,185
172,28,154
173,74,59
174,85,77
175,101,186
176,71,187
177,15,116
178,82,149
179,80,151
180,79,154
181,78,157
182,79,155
183,70,139
184,68,138
185,67,137
186,60,131
187,30,115
188,85,69
189,81,54
190,77,56
191,71,139
192,30,133
193,87,53
194,75,162
195,98,79
196,91,73
197,98,71
198,80,89
199,101,177
200,101,167
201,88,167
202,57,148
203,65,108
204,65,156
205,47,107
206,58,115
207,41,120
208,86,176
209,75,93
210,50,155
211,61,163
212,50,139
213,22,125
214,40,141
215,19,131
216,52,125
217,80,82
218,80,104
219,75,105
220,84,99
221,75,48
222,62,43
223,51,43
224,41,45
225,35,49
226,32,64
227,11,83
228,38,73
229,46,74
230,56,74
231,66,72
232,74,69
233,79,66
234,12,84
235,76,107
236,85,84
237,86,105
238,90,108
239,86,106
240,78,109
241,92,109
242,93,110
243,79,61
244,83,62
245,85,63
246,44,60
247,37,56
248,105,80
249,150,60
250,107,109
251,180,29
252,130,66
253,137,66
254,144,66
255,154,62
256,124,64
257,140,46
258,132,47
259,148,47
260,153,50
261,161,66
262,130,169
263,153,59
264,185,62
265,169,61
266,138,96
267,108,127
268,107,134
269,119,129
270,125,131
271,115,134
272,122,134
273,137,142
274,105,105
275,106,98
276,164,42
277,121,78
278,125,101
279,125,97
280,161,93
281,105,88
282,145,34
283,156,37
284,173,16
285,113,42
286,125,50
287,143,135
288,182,134
289,119,106
290,113,108
291,132,138
292,131,138
293,160,31
294,125,104
295,131,36
296,132,29
297,141,0
298,167,23
299,137,14
300,169,38
301,175,34
302,108,131
303,117,131
304,123,133
305,117,107
306,131,138
307,129,143
308,130,138
309,115,104
310,120,135
311,114,135
312,106,136
313,111,158
314,111,160
315,110,157
316,109,153
317,108,150
318,121,145
319,123,146
320,125,147
321,126,149
322,134,123
323,187,95
324,125,142
325,127,142
326,110,111
327,123,108
328,111,110
329,130,82
330,143,86
331,127,100
332,160,6
333,155,17
334,148,28
335,130,148
336,115,32
337,118,14
338,120,-2
339,150,65
340,169,71
341,120,63
342,161,52
343,116,73
344,119,99
345,179,76
346,164,75
347,154,78
348,139,77
349,129,75
350,121,72
351,105,64
352,179,91
353,167,51
354,103,109
355,121,85
356,187,61
357,115,68
358,127,100
359,157,58
360,120,94
361,186,114
362,120,60
363,112,90
364,166,152
365,166,161
366,187,94
367,176,141
368,180,46
369,133,178
370,102,111
371,129,90
372,176,62
373,143,62
374,137,62
375,130,143
376,179,106
377,119,190
378,144,179
379,155,172
380,131,62
381,125,61
382,122,61
383,173,49
384,127,57
385,133,55
386,139,55
387,145,56
388,149,57
389,184,43
390,147,61
391,127,119
392,119,105
393,111,118
394,155,162
395,145,170
396,118,184
397,175,150
398,122,59
399,111,76
400,132,186
401,186,111
402,115,147
403,117,149
404,119,152
405,120,155
406,122,154
407,127,136
408,128,135
409,130,134
410,140,128
411,169,110
412,110,68
413,114,54
414,119,56
415,126,136
416,172,129
417,107,54
418,126,161
419,105,72
420,117,87
421,113,166
422,145,146
423,134,105
424,136,154
425,151,104
426,141,113
427,159,116
428,116,175
429,122,91
430,152,152
431,141,161
432,151,136
433,178,120
434,162,138
435,183,127
436,148,122
437,116,81
438,117,103
439,122,104
440,113,98
441,120,48
442,131,43
443,142,41
444,151,43
445,158,46
446,162,60
447,187,77
448,156,69
449,149,71
450,139,71
451,129,70
452,122,68
453,117,66
454,187,78
455,122,105
456,111,83
457,111,104
458,107,108
459,112,105
460,120,107
461,106,109
462,105,110
463,117,60
464,113,62
465,110,63
466,151,58
467,157,53
468,59,59
469,67,58
470,59,52
471,52,59
472,60,65
473,138,58
474,145,58
475,138,52
476,132,58
477,138,64
