0,97,132
1,88,105
2,93,114
3,84,80
4,87,97
5,88,87
6,93,63
7,55,61
8,93,44
9,93,34
10,93,-4
11,98,136
12,98,140
13,99,143
14,99,143
15,99,147
16,99,152
17,100,158
18,100,165
19,89,110
20,85,110
21,38,36
22,73,66
23,66,67
24,60,67
25,53,64
26,78,64
27,60,48
28,68,48
29,53,50
30,50,53
31,49,70
32,77,177
33,53,60
34,39,69
35,44,65
36,63,101
37,88,131
38,91,141
39,80,134
40,76,138
41,84,141
42,80,142
43,71,150
44,82,106
45,80,98
46,41,48
47,76,81
48,71,105
49,71,100
50,47,101
51,82,88
52,51,41
53,44,43
54,40,22
55,79,46
56,75,50
57,65,142
58,54,140
59,77,109
60,82,111
61,71,144
62,73,144
63,42,39
64,72,108
65,63,42
66,60,36
67,57,3
68,41,30
69,60,18
70,40,45
71,38,41
72,89,136
73,82,138
74,78,140
75,79,110
76,72,144
77,75,146
78,74,144
79,78,106
80,82,143
81,86,143
82,92,143
83,91,165
84,90,157
85,90,152
86,91,147
87,92,143
88,82,143
89,80,145
90,78,148
91,77,151
92,69,128
93,47,102
94,91,112
95,78,143
96,77,144
97,84,114
98,76,112
99,83,113
100,70,86
101,60,92
102,71,104
103,46,11
104,48,22
105,49,35
106,76,156
107,75,37
108,74,16
109,72,-1
110,55,66
111,44,76
112,82,62
113,46,56
114,80,76
115,73,101
116,38,83
117,46,81
118,51,84
119,63,82
120,72,78
121,78,74
122,87,65
123,38,99
124,43,56
125,86,110
126,76,88
127,43,69
128,82,70
129,72,104
130,51,60
131,74,96
132,50,121
133,82,59
134,77,92
135,58,158
136,63,167
137,40,101
138,52,148
139,38,54
140,78,185
141,88,112
142,71,94
143,42,67
144,60,62
145,65,62
146,73,147
147,41,114
148,91,196
149,75,184
150,69,177
151,92,14
152,105,198
153,71,61
154,77,60
155,80,60
156,41,55
157,76,55
158,70,53
159,64,54
160,58,55
161,55,57
162,39,51
163,57,61
164,94,120
165,74,123
166,76,108
167,85,120
168,94,54
169,65,168
170,71,176
171,88,191
172,58,155
173,80,58
174,82,77
175,103,193
176,82,191
177,43,118
178,86,143
179,84,146
180,83,150
181,82,155
182,82,161
183,76,143
184,74,142
185,73,141
186,66,134
187,45,118
188,84,70
189,84,55
190,82,55
191,79,143
192,49,137
193,87,56
194,80,169
195,90,79
196,85,73
197,91,71
198,77,90
199,102,185
200,101,174
201,89,173
202,66,153
203,68,111
204,73,162
205,55,111
206,63,119
207,52,124
208,88,183
209,75,94
210,63,160
211,70,169
212,60,143
213,44,127
214,55,145
215,47,133
216,60,129
217,79,83
218,75,105
219,73,107
220,76,99
221,78,49
222,66,46
223,56,46
224,49,47
225,46,51
226,48,63
227,39,85
228,51,73
229,56,75
230,65,74
231,73,71
232,79,69
233,83,66
234,46,86
235,74,109
236,80,84
237,78,105
238,83,109
239,79,107
240,77,111
241,84,110
242,86,111
243,84,60
244,86,62
245,85,64
246,54,58
247,49,56
248,97,80
249,152,58
250,99,110
251,193,25
252,131,64
253,138,64
254,146,64
255,157,61
256,125,63
257,140,43
258,132,44
259,148,44
260,155,47
261,165,66
262,134,177
263,156,56
264,198,61
265,176,61
266,138,98
267,108,129
268,108,139
269,120,132
270,128,134
271,117,139
272,125,138
273,141,148
274,94,105
275,95,97
276,165,43
277,121,79
278,119,103
279,120,98
280,164,96
281,96,88
282,141,35
283,154,37
284,180,12
285,108,44
286,125,48
287,147,140
288,200,137
289,113,108
290,107,110
291,138,138
292,136,138
293,159,32
294,120,106
295,126,37
296,126,31
297,139,-4
298,171,20
299,133,11
300,172,39
301,184,31
302,108,135
303,118,135
304,126,136
305,112,109
306,137,138
307,132,141
308,135,139
309,106,105
310,124,140
311,116,141
312,108,142
313,112,165
314,111,156
315,110,151
316,109,146
317,108,142
318,124,140
319,125,141
320,127,144
321,129,146
322,133,126
323,208,96
324,129,139
325,131,140
326,104,113
327,119,111
328,105,112
329,130,83
330,143,88
331,123,102
332,162,1
333,155,13
334,143,29
335,133,155
336,109,34
337,113,12
338,117,-5
339,153,63
340,176,71
341,121,61
342,164,51
343,115,74
344,112,100
345,188,76
346,168,77
347,156,79
348,140,78
349,130,75
350,121,72
351,101,64
352,187,93
353,172,51
354,93,110
355,120,86
356,207,59
357,115,69
358,125,102
359,160,56
360,113,95
361,206,116
362,121,59
363,104,90
364,174,158
365,177,167
366,201,95
367,186,146
368,192,45
369,136,186
370,94,112
371,128,92
372,186,62
373,144,59
374,138,60
375,134,142
376,187,109
377,122,196
378,150,186
379,162,178
380,132,59
381,127,59
382,123,59
383,180,49
384,128,53
385,134,51
386,140,50
387,146,51
388,151,53
389,201,40
390,149,59
391,124,122
392,112,106
393,106,120
394,161,169
395,150,177
396,121,191
397,190,154
398,123,57
399,106,76
400,136,192
401,199,113
402,116,141
403,118,143
404,119,147
405,121,152
406,123,160
407,131,138
408,132,137
409,134,136
410,141,132
411,173,114
412,108,68
413,113,54
414,119,54
415,129,139
416,178,134
417,105,54
418,129,169
419,99,72
420,112,88
421,115,173
