0,98,131
1,96,111
2,97,117
3,90,84
4,96,102
5,96,91
6,97,65
7,50,63
8,97,47
9,97,38
10,96,0
11,98,133
12,98,135
13,99,136
14,99,149
15,99,152
16,99,155
17,99,159
18,100,165
19,97,114
20,89,114
21,26,38
22,69,67
23,62,67
24,56,68
25,47,66
26,74,66
27,58,52
28,66,52
29,52,54
30,47,56
31,41,71
32,73,176
33,47,63
34,22,70
35,33,68
36,60,101
37,87,130
38,88,135
39,76,131
40,70,133
41,79,134
42,73,135
43,63,146
44,90,111
45,88,103
46,38,53
47,76,82
48,72,106
49,71,102
50,39,99
51,89,92
52,55,45
53,45,48
54,31,25
55,85,50
56,72,54
57,57,138
58,31,140
59,77,111
60,84,113
61,62,136
62,64,137
63,42,44
64,71,109
65,69,46
66,67,39
67,56,6
68,35,33
69,60,20
70,34,50
71,29,43
72,87,132
73,78,133
74,71,134
75,79,112
76,63,136
77,67,142
78,65,137
79,81,110
80,75,135
81,81,135
82,89,136
83,89,165
84,87,158
85,88,154
86,88,151
87,90,148
88,76,144
89,74,145
90,72,147
91,71,149
92,64,127
93,24,103
94,97,116
95,71,141
96,69,141
97,87,116
98,74,113
99,85,115
100,68,86
101,56,91
102,70,105
103,41,14
104,45,25
105,53,40
106,70,154
107,83,40
108,77,18
109,74,1
110,50,68
111,33,77
112,77,65
113,40,60
114,81,77
115,76,104
116,25,83
117,38,81
118,47,83
119,60,81
120,70,78
121,77,75
122,90,67
123,25,98
124,35,60
125,92,114
126,76,90
127,22,69
128,82,71
129,70,104
130,44,64
131,76,99
132,26,121
133,77,62
134,83,95
135,44,157
136,47,166
137,21,101
138,34,147
139,26,55
140,72,183
141,94,116
142,69,95
143,27,70
144,57,63
145,62,62
146,66,143
147,26,113
148,87,194
149,66,183
150,57,176
151,96,18
152,102,195
153,68,62
154,72,62
155,75,62
156,30,58
157,71,59
158,65,58
159,60,58
160,55,59
161,51,61
162,23,52
163,53,63
164,98,122
165,71,123
166,77,110
167,86,122
168,97,56
169,54,167
170,63,175
171,85,189
172,38,156
173,75,61
174,85,80
175,101,190
176,75,190
177,24,118
178,82,147
179,80,148
180,79,151
181,78,154
182,78,160
183,68,136
184,66,135
185,65,134
186,59,131
187,34,116
188,86,72
189,83,58
190,78,59
191,70,136
192,35,135
193,89,58
194,75,167
195,96,82
196,90,76
197,96,74
198,79,92
199,101,182
200,101,173
201,87,173
202,59,150
203,64,110
204,66,160
205,48,110
206,58,118
207,43,121
208,86,182
209,75,96
210,54,157
211,64,167
212,52,140
213,28,126
214,44,143
