0,99,132
1,89,105
2,93,113
3,85,79
4,89,97
5,90,86
6,93,61
7,52,60
8,94,42
9,93,32
10,94,-2
11,100,134
12,100,136
13,100,138
14,101,141
15,101,143
16,101,146
17,101,149
18,98,160
19,91,109
20,85,109
21,34,37
22,69,65
23,63,66
24,57,66
25,49,63
26,74,63
27,57,48
28,65,48
29,51,49
30,47,52
31,45,69
32,74,173
33,49,59
34,32,69
35,38,64
36,61,99
37,90,131
38,91,136
39,81,133
40,76,135
41,84,137
42,79,138
43,67,146
44,83,105
45,82,97
46,39,46
47,75,80
48,70,103
49,70,99
50,43,99
51,83,87
52,51,40
53,43,42
54,37,23
55,78,44
56,71,50
57,61,139
58,43,140
59,75,107
60,81,110
61,71,140
62,73,140
63,40,37
64,70,106
65,62,40
66,60,34
67,57,4
68,38,29
69,59,17
70,35,42
71,34,40
72,90,134
73,83,135
74,77,137
75,77,109
76,72,140
77,75,142
78,74,140
79,77,105
80,81,138
81,86,138
82,92,138
83,89,160
84,92,149
85,92,146
86,92,143
87,93,141
88,81,140
89,80,141
90,79,143
91,78,145
92,66,126
93,37,103
94,92,111
95,78,140
96,76,141
97,84,112
98,74,111
99,82,111
100,68,84
101,57,89
102,70,102
103,44,12
104,45,21
105,48,34
106,72,152
107,75,34
108,75,15
109,73,0
110,52,65
111,39,74
112,77,62
113,42,55
114,79,74
115,73,100
116,32,82
117,43,80
118,50,82
119,62,80
120,70,76
121,76,73
122,87,64
123,32,97
124,38,54
125,87,109
126,74,87
127,35,69
128,81,69
129,70,103
130,46,59
131,73,95
132,39,121
133,76,59
134,78,90
135,48,156
136,52,166
137,31,100
138,42,147
139,33,54
140,73,181
141,89,111
142,69,93
143,34,65
144,57,61
145,63,61
146,74,143
147,33,113
148,86,192
149,68,182
150,61,175
151,94,14
152,102,194
153,67,60
154,72,60
155,75,59
156,34,52
157,71,55
158,66,53
159,60,53
160,55,55
161,52,57
162,33,51
163,54,61
164,94,119
165,71,122
166,75,106
167,84,119
168,94,52
169,57,166
170,65,173
171,85,186
172,47,155
173,75,57
174,82,76
175,100,188
176,76,188
177,34,117
178,86,141
179,85,142
180,84,144
181,84,147
182,79,157
183,76,139
184,74,138
185,72,138
186,62,132
187,39,116
188,83,68
189,80,54
190,77,55
191,77,139
192,41,135
193,85,54
194,76,164
195,91,78
196,86,72
197,92,70
198,77,88
199,99,179
200,99,169
201,87,169
202,61,150
203,65,109
204,68,158
205,51,108
206,59,117
207,46,121
208,85,178
209,73,93
210,57,157
211,65,165
212,55,140
213,36,126
214,48,143
215,37,133
216,55,127
217,78,81
218,75,104
219,72,106
220,77,98
221,74,48
222,64,45
223,55,45
224,48,46
225,43,50
226,43,61
227,31,85
228,48,72
229,54,73
230,62,72
231,70,70
232,76,68
233,79,66
234,37,86
235,73,108
236,80,83
237,79,104
238,84,108
239,80,106
240,75,110
241,85,109
242,86,110
243,79,59
244,82,62
245,84,63
246,50,58
247,46,55
248,98,79
249,153,58
250,100,109
251,186,28
252,130,65
253,138,65
254,145,65
255,156,61
256,124,63
257,141,43
258,133,45
259,150,44
260,155,47
261,162,65
262,130,173
263,156,56
264,191,62
265,173,59
266,136,96
267,110,130
268,109,135
269,120,131
270,128,133
271,118,135
272,125,136
273,138,144
274,96,105
275,97,97
276,166,40
277,120,78
278,119,101
279,120,97
280,161,94
281,97,87
282,145,34
283,157,35
284,176,14
285,111,43
286,126,48
287,145,137
288,192,137
289,114,106
290,107,109
291,137,137
292,135,137
293,162,30
294,121,105
295,130,36
296,131,30
297,140,-1
298,168,22
299,134,12
300,172,36
301,179,33
302,110,133
303,119,134
304,126,134
305,112,108
306,136,137
307,131,139
308,134,137
309,107,104
310,123,136
311,117,136
312,109,137
313,110,160
314,110,148
315,110,145
316,110,142
317,109,140
318,123,139
319,125,140
320,126,141
321,127,143
322,132,124
323,199,97
324,128,138
325,130,138
326,104,112
327,119,109
328,106,110
329,128,82
330,141,86
331,123,100
332,161,4
333,154,14
334,148,27
335,131,151
336,113,33
337,115,13
338,118,-3
339,152,64
340,171,70
341,120,61
342,164,50
343,113,73
344,112,99
345,182,76
346,164,76
347,153,79
348,138,78
349,127,75
350,120,72
351,101,63
352,182,92
353,170,49
354,95,109
355,119,85
356,197,61
357,113,68
358,124,101
359,160,56
360,113,94
361,197,116
362,121,59
363,105,89
364,170,155
365,172,165
366,193,95
367,181,144
368,185,46
369,133,181
370,95,111
371,127,90
372,181,60
373,144,61
374,138,61
375,133,140
376,182,108
377,118,192
378,146,182
379,158,175
380,132,60
381,126,60
382,123,59
383,177,47
384,128,54
385,134,51
386,140,51
387,147,52
388,151,53
389,193,43
390,149,60
391,123,120
392,113,105
393,106,118
394,158,166
395,146,174
396,117,187
397,184,153
398,123,57
399,106,75
400,133,188
401,192,113
402,117,139
403,118,141
404,119,143
405,119,146
406,121,156
407,130,136
408,132,135
409,133,135
410,140,130
411,170,112
412,107,67
413,114,54
414,120,54
415,129,137
416,175,132
417,105,54
418,126,164
419,99,71
420,112,87
421,113,168
422,146,148
423,132,107
424,137,157
425,150,105
426,140,114
427,159,118
428,115,178
429,118,91
430,154,155
431,142,165
432,152,138
433,182,122
434,164,140
435,189,129
436,148,124
437,112,80
438,110,103
439,116,104
440,105,97
441,120,47
442,132,42
443,142,40
444,152,41
445,159,44
446,165,58
447,193,78
448,157,69
449,148,71
450,138,71
451,129,69
452,122,67
453,117,65
454,198,79
455,117,106
456,105,82
457,103,103
458,100,108
459,104,105
