0,100,134
1,107,114
2,103,118
3,99,87
4,108,107
5,107,96
6,104,67
7,46,58
8,104,46
9,104,36
10,105,-3
11,100,136
12,100,139
13,99,140
14,99,141
15,99,145
16,99,150
17,98,155
18,97,160
19,106,117
20,96,115
21,5,19
22,70,66
23,62,67
24,54,66
25,42,59
26,77,64
27,57,41
28,66,43
29,48,43
30,42,46
31,34,64
32,66,168
33,42,54
34,2,52
35,23,56
36,61,99
37,91,132
38,91,138
39,81,134
40,73,135
41,82,138
42,76,137
43,61,144
44,101,114
45,100,107
46,30,39
47,77,80
48,79,108
49,78,103
50,35,96
51,100,97
52,52,33
53,40,34
54,16,8
55,87,44
56,74,47
57,56,137
58,4,118
59,84,112
60,90,114
61,63,136
62,65,136
63,34,28
64,78,110
65,67,36
66,66,30
67,56,-2
68,25,19
69,62,14
70,23,33
71,14,27
72,91,135
73,82,136
74,74,136
75,86,113
76,64,136
77,68,139
78,66,137
79,90,111
80,77,138
81,83,139
82,91,140
83,86,159
84,88,155
85,89,150
86,90,144
87,90,140
88,76,138
89,75,140
90,73,143
91,71,145
92,68,127
93,-4,79
94,104,118
95,71,138
96,70,138
97,93,117
98,79,113
99,92,116
100,68,83
101,55,88
102,76,105
103,33,0
104,41,14
105,49,27
106,68,150
107,85,34
108,83,15
109,80,-3
110,46,64
111,24,69
112,81,63
113,34,48
114,83,76
115,85,107
116,11,71
117,32,76
118,45,81
119,61,80
120,72,77
121,79,74
122,96,69
123,13,88
124,26,46
125,102,117
126,78,89
127,-5,46
128,86,71
129,74,104
130,38,54
131,84,101
132,-1,97
133,80,60
134,92,98
135,28,145
136,24,150
137,1,84
138,17,133
139,7,38
140,63,175
141,101,117
142,71,93
143,14,56
144,55,62
145,62,63
146,66,140
147,14,102
148,76,184
149,50,171
150,38,163
151,105,16
152,93,186
153,69,62
154,75,61
155,79,60
156,17,43
157,72,52
158,65,49
159,57,48
160,51,49
161,46,51
162,-1,31
163,50,60
164,102,124
165,76,124
166,85,111
167,92,124
168,103,55
169,39,157
170,50,166
171,77,181
172,13,136
173,78,57
174,91,81
175,94,182
176,63,179
177,3,100
178,83,139
179,82,142
180,80,146
181,79,151
182,76,155
183,70,137
184,69,136
185,67,135
186,61,131
187,27,110
188,90,72
189,86,55
190,81,55
191,71,137
192,23,125
193,94,56
194,70,161
195,106,87
196,98,79
197,105,78
198,85,93
199,95,176
200,96,167
201,83,166
202,52,146
203,67,109
204,60,154
205,47,107
206,59,117
207,39,118
208,80,174
209,79,96
210,44,151
211,54,160
212,47,137
213,15,114
214,35,136
215,7,116
216,52,125
217,84,85
218,87,110
219,81,110
