0,96,132
1,96,112
2,97,117
3,91,86
4,96,105
5,96,94
6,97,67
7,48,59
8,98,45
9,98,35
10,98,-3
11,96,134
12,97,137
13,97,138
14,98,144
15,98,147
16,98,151
17,99,156
18,99,160
19,96,115
20,90,114
21,25,24
22,69,65
23,62,66
24,55,66
25,46,61
26,74,63
27,55,47
28,64,48
29,48,49
30,44,51
31,41,66
32,74,168
33,45,57
34,22,57
35,33,59
36,64,100
37,88,130
38,90,136
39,82,133
40,78,136
41,85,137
42,82,138
43,70,148
44,90,112
45,89,104
46,35,46
47,77,81
48,76,107
49,76,103
50,44,98
51,90,94
52,50,43
53,41,43
54,30,13
55,81,49
56,71,50
57,65,141
58,34,124
59,81,112
60,86,114
61,75,141
62,77,141
63,38,38
64,76,110
65,63,44
66,62,38
67,57,0
68,34,22
69,61,15
70,32,41
71,28,31
72,89,134
73,84,135
74,80,137
75,83,113
76,76,141
77,78,143
78,78,141
79,84,110
80,84,139
81,87,138
82,91,138
83,90,160
84,91,155
85,91,150
86,92,146
87,92,143
88,84,142
89,83,143
90,81,145
91,80,148
92,71,129
93,25,86
94,97,116
95,81,141
96,80,142
97,88,117
98,79,114
99,87,115
100,70,85
101,59,90
102,75,106
103,40,4
104,45,16
105,48,36
106,75,152
107,79,40
108,78,15
109,76,-3
110,49,65
111,34,70
112,78,62
113,38,53
114,82,77
115,79,105
116,27,75
117,38,77
118,47,82
119,60,81
120,70,78
121,76,75
122,91,68
123,29,91
124,33,51
125,93,115
126,78,89
127,22,53
128,81,72
129,75,105
130,42,57
131,79,100
132,28,104
133,77,59
134,84,96
135,47,147
136,48,153
137,24,89
138,39,136
139,25,43
140,73,174
141,94,116
142,72,94
143,28,58
144,56,62
145,62,62
146,77,144
147,32,106
148,86,184
149,66,171
150,58,164
151,98,16
152,100,186
153,68,61
154,73,59
155,76,59
156,30,47
157,71,53
158,64,51
159,58,51
160,52,52
161,48,54
162,22,37
163,51,61
164,97,123
165,77,125
