0,97,125
1,101,108
2,100,114
3,94,83
4,101,100
5,101,90
6,100,66
7,44,62
8,100,46
9,100,36
10,100,1
11,97,128
12,97,132
13,97,134
14,98,165
15,98,169
16,98,174
17,98,179
18,98,174
19,101,112
20,92,111
21,18,35
22,65,70
23,57,70
24,50,69
25,40,65
26,71,68
27,55,46
28,63,48
29,46,47
30,41,51
31,34,69
32,68,178
33,41,60
34,14,66
35,26,63
36,59,98
37,84,123
38,86,131
39,73,126
40,65,130
41,76,132
42,70,134
43,59,148
44,94,107
45,94,100
46,31,42
47,76,81
48,73,103
49,73,99
50,36,96
51,94,91
52,49,34
53,38,36
54,25,21
55,82,43
56,70,52
57,54,137
58,20,137
59,79,108
60,86,110
61,58,140
62,61,140
63,35,31
64,72,106
65,63,35
66,62,29
67,55,4
68,30,28
69,59,17
70,27,39
71,23,38
72,85,128
73,74,129
74,67,132
75,81,109
76,59,140
77,63,150
78,62,141
79,84,106
80,72,135
81,78,134
82,87,133
83,85,173
84,85,177
85,85,172
86,86,167
87,88,164
88,72,155
89,70,156
90,68,158
91,66,160
92,63,124
93,13,99
94,101,113
95,68,150
96,65,150
97,88,113
98,75,110
99,87,112
100,67,85
101,54,89
102,71,102
103,37,11
104,41,20
105,46,28
106,65,157
107,80,32
108,79,17
109,76,1
110,44,68
111,26,74
112,75,66
113,34,54
114,82,77
115,79,101
116,19,80
117,31,79
118,41,81
119,55,81
120,66,79
121,74,75
122,93,68
123,19,94
124,28,52
125,97,111
126,76,88
127,12,66
128,80,72
129,70,102
130,38,60
131,79,96
132,15,117
133,75,64
134,86,93
135,36,156
136,36,165
137,13,97
138,27,145
139,18,52
140,66,186
141,97,113
142,68,93
143,20,65
144,51,65
145,57,66
146,61,150
147,20,109
148,80,198
149,56,185
150,47,176
151,100,18
152,97,201
153,64,66
154,70,65
155,73,65
156,23,51
157,69,59
158,62,56
159,56,55
160,50,56
161,45,58
162,14,49
163,47,64
164,100,119
165,71,120
166,80,107
167,87,119
168,100,56
169,46,167
170,55,176
171,80,193
172,28,153
173,73,62
174,87,79
175,97,196
176,67,193
177,15,114
178,79,160
179,77,163
180,75,166
181,74,170
182,73,166
183,64,136
184,62,135
185,60,134
186,57,130
187,29,113
188,87,72
189,81,57
190,77,59
191,66,137
192,29,133
193,89,56
194,70,171
195,101,82
196,93,76
197,101,74
198,81,90
199,98,188
200,98,180
201,83,178
202,53,150
203,64,108
204,61,161
205,46,107
206,57,115
207,40,119
208,82,186
209,75,94
210,48,157
211,57,168
212,48,139
213,22,123
214,38,141
215,19,130
216,51,124
217,82,84
218,82,105
219,76,106
220,86,100
221,75,49
222,63,43
223,52,42
224,43,43
225,37,47
226,33,62
227,13,82
228,38,72
229,46,75
230,56,75
231,66,74
232,73,72
233,78,69
234,13,82
235,76,107
236,88,86
237,88,106
238,92,110
239,88,107
240,77,109
241,94,111
242,94,112
243,78,64
244,82,65
245,85,66
246,43,59
247,38,55
248,107,83
249,151,66
250,108,111
251,176,37
252,131,71
253,138,72
254,144,72
255,154,68
256,125,69
257,141,49
258,133,50
259,149,51
260,153,54
261,159,71
262,127,178
263,153,64
264,180,69
265,167,66
266,139,99
267,110,123
268,109,131
269,122,126
270,130,130
271,119,132
272,126,134
273,137,148
274,108,107
275,109,100
276,163,47
277,123,82
278,127,103
279,127,99
280,161,98
281,108,91
282,146,38
283,156,41
284,170,24
285,115,44
286,127,53
287,143,137
288,170,137
289,121,108
290,114,110
291,139,140
292,136,140
293,160,36
294,127,106
295,133,39
296,134,32
297,144,5
298,167,30
299,140,19
300,168,43
301,173,41
302,110,128
303,121,129
304,128,132
305,119,109
306,138,140
307,134,150
308,135,140
309,117,107
310,124,135
311,117,134
312,108,133
313,111,173
314,112,177
315,111,172
316,110,167
317,109,164
318,125,155
319,127,156
320,129,158
321,131,160
322,135,124
323,178,101
324,130,149
325,132,149
326,112,113
327,125,110
328,113,112
329,131,85
330,143,89
331,128,102
332,161,13
333,157,22
334,149,32
335,131,157
336,117,34
337,122,18
338,124,2
339,150,71
340,167,76
341,121,67
342,160,57
343,117,77
344,122,102
345,176,82
346,162,81
347,152,83
348,139,82
349,129,80
350,122,76
351,107,68
352,176,96
353,166,56
354,105,111
355,123,88
356,179,68
357,117,73
358,129,102
359,156,63
360,122,96
361,176,118
362,122,65
363,115,93
364,156,156
365,154,165
366,180,99
367,165,145
368,176,54
369,127,186
370,104,113
371,130,93
372,173,67
373,144,68
374,138,69
375,136,150
376,175,111
377,113,198
378,135,184
379,144,176
380,132,68
381,127,66
382,123,66
383,171,53
384,128,60
385,134,58
386,140,57
387,146,59
388,150,61
389,179,51
390,148,67
391,128,120
392,121,107
393,113,119
394,147,166
395,137,176
396,114,193
397,162,153
398,124,63
399,113,79
400,125,192
401,178,116
402,118,160
403,120,163
404,122,166
405,123,170
406,123,166
407,132,136
408,134,135
409,136,134
410,141,130
411,166,114
412,112,72
413,116,58
414,121,60
415,130,137
416,165,133
417,109,57
418,125,171
419,107,76
420,119,90
421,112,178
422,142,150
423,135,108
424,134,161
425,151,108
426,141,116
427,156,119
428,113,186
429,124,94
430,146,157
431,137,168
432,148,139
433,172,124
434,156,141
435,173,131
436,146,124
437,118,84
438,119,105
439,124,106
440,115,101
441,122,51
442,133,46
443,143,45
444,151,47
445,157,51
446,161,64
447,181,84
448,155,75
449,148,76
450,139,77
451,130,75
452,123,72
453,119,70
454,179,84
455,124,108
456,113,86
457,113,106
458,109,110
459,113,108
460,122,110
461,107,111
462,107,112
463,119,65
464,115,66
465,112,67
466,152,62
467,156,58
468,57,61
469,64,61
470,58,55
471,50,61
472,57,67
473,138,63
474,145,63
475,138,56
476,131,62
477,138,69
