0,96,132
1,99,105
2,99,113
3,92,81
4,99,97
5,99,88
6,98,65
7,45,61
8,98,49
9,98,40
10,98,2
11,96,134
12,96,137
13,96,139
14,96,143
15,96,147
16,96,153
17,96,158
18,99,163
19,99,109
20,92,109
21,16,36
22,66,67
23,58,68
24,51,68
25,41,64
26,72,65
27,54,49
28,62,50
29,46,50
30,41,52
31,35,69
32,71,174
33,42,60
34,14,68
35,27,64
36,62,100
37,88,129
38,89,136
39,80,131
40,75,134
41,83,136
42,78,137
43,66,149
44,92,105
45,91,98
46,28,44
47,76,81
48,74,103
49,74,99
50,40,99
51,92,89
52,45,37
53,35,39
54,23,23
55,81,46
56,70,52
57,60,142
58,22,141
59,80,107
60,86,110
61,69,139
62,71,139
63,31,33
64,74,107
65,61,39
66,59,33
67,54,5
68,29,30
69,59,20
70,25,41
71,22,41
72,88,133
73,81,134
74,76,136
75,82,109
76,70,139
77,72,142
78,72,139
79,84,105
80,80,138
81,84,138
82,90,138
83,89,163
84,86,157
85,87,152
86,88,146
87,90,142
88,80,140
89,78,142
90,75,145
91,73,148
92,68,128
93,14,103
94,99,111
95,76,140
96,74,141
97,89,113
98,77,111
99,88,111
100,69,85
101,57,90
102,73,103
103,36,12
104,41,23
105,43,31
106,72,154
107,78,36
108,77,19
109,75,2
110,45,67
111,27,74
112,76,64
113,33,55
114,82,76
115,79,100
116,21,82
117,32,79
118,41,82
119,56,81
120,67,78
121,75,74
122,91,67
123,23,97
124,27,53
125,95,109
126,77,88
127,12,68
128,81,71
129,72,103
130,38,60
131,79,96
132,17,121
133,76,61
134,85,91
135,39,157
136,39,167
137,15,100
138,30,147
139,17,53
140,69,182
141,96,111
142,70,94
143,21,66
144,52,63
145,58,63
146,71,143
147,24,113
148,83,194
149,59,184
150,50,177
151,98,20
152,99,196
153,65,63
154,70,62
155,74,61
156,23,52
157,69,58
158,63,57
159,56,57
160,50,58
161,46,59
162,13,50
163,48,62
164,99,119
165,74,123
166,80,106
167,88,120
168,98,57
169,48,167
170,58,175
171,83,188
172,30,156
173,73,60
174,87,78
175,99,190
176,70,190
177,18,117
178,84,141
179,82,144
180,80,149
181,79,153
182,79,159
183,75,138
184,73,138
185,71,137
186,63,134
187,35,116
188,87,71
189,81,57
190,77,57
191,76,139
192,33,135
193,88,57
194,75,166
195,99,80
196,92,74
197,99,72
198,81,90
199,99,181
200,99,172
201,87,171
202,58,152
203,66,110
204,66,160
205,51,109
206,60,118
207,45,122
208,84,180
209,76,94
210,51,158
211,61,167
212,52,143
213,26,126
214,43,144
215,22,133
216,55,128
217,82,83
218,82,103
219,77,106
220,85,98
221,75,50
222,62,46
223,50,44
224,41,45
225,35,49
226,33,62
227,14,84
228,39,72
229,47,74
230,57,74
231,67,72
232,74,70
233,79,67
234,13,85
235,77,108
236,86,84
237,87,104
238,91,108
239,87,105
240,79,110
241,93,108
242,93,110
243,78,62
244,83,64
245,85,65
246,44,60
247,37,56
248,105,81
249,148,63
250,106,109
251,179,38
252,128,68
253,135,69
254,141,69
255,151,66
256,123,66
257,140,51
258,132,51
259,147,52
260,151,55
261,157,71
262,127,175
263,150,62
264,182,71
265,166,67
266,135,101
267,106,130
268,105,137
269,115,133
270,121,136
271,112,138
272,117,139
273,133,151
274,105,105
275,106,98
276,162,50
277,121,82
278,123,104
279,123,100
280,157,101
281,105,89
282,145,42
283,155,45
284,172,25
285,113,48
286,126,53
287,138,144
288,177,144
289,117,108
290,111,110
291,127,141
292,125,141
293,160,40
294,123,107
295,131,43
296,133,37
297,142,7
298,166,33
299,136,21
300,168,47
301,174,43
302,105,134
303,113,135
304,119,137
305,115,109
306,126,141
307,123,144
308,124,141
309,113,105
310,116,140
311,110,139
312,104,139
313,109,163
314,106,158
315,105,152
316,105,147
317,104,143
318,116,142
319,117,144
320,120,147
321,121,149
322,130,129
323,183,106
324,119,141
325,121,143
326,109,113
