0,94,131
1,94,110
2,96,117
3,88,85
4,94,102
5,94,92
6,95,67
7,46,63
8,95,45
9,95,35
10,95,-3
11,94,133
12,95,135
13,95,136
14,97,151
15,96,154
16,96,159
17,97,163
18,99,167
19,95,114
20,88,114
21,27,33
22,65,68
23,59,69
24,52,69
25,43,66
26,70,67
27,55,49
28,63,50
29,48,50
30,43,52
31,39,71
32,72,177
33,44,61
34,23,67
35,32,65
36,58,101
37,83,129
38,85,134
39,74,130
40,68,131
41,77,133
42,72,133
43,62,146
44,88,110
45,87,103
46,36,45
47,74,83
48,71,106
49,71,102
50,36,100
51,87,93
52,51,38
53,42,40
54,32,20
55,80,44
56,69,53
57,55,137
58,31,138
59,77,111
60,83,114
61,63,134
62,65,135
63,39,35
64,71,109
65,63,39
66,62,32
67,55,2
68,34,28
69,58,17
70,32,41
71,29,38
72,83,132
73,75,132
74,70,132
75,79,112
76,64,134
77,67,141
78,66,135
79,80,110
80,73,134
81,79,135
82,86,135
83,88,166
84,85,162
85,85,157
86,86,153
87,87,150
88,74,144
89,73,145
90,71,147
91,70,149
92,63,126
93,25,99
94,95,116
95,71,140
96,69,141
97,86,117
98,74,113
99,84,115
100,67,87
101,54,91
102,70,105
103,40,10
104,44,20
105,49,32
106,68,154
107,78,34
108,75,16
109,73,-1
110,47,68
111,32,76
112,73,66
113,38,55
114,79,78
115,75,105
116,24,82
117,36,81
118,44,84
119,57,82
120,66,79
121,73,76
122,88,69
123,23,97
124,33,54
125,91,114
126,74,90
127,24,65
128,79,72
129,69,105
130,41,61
131,75,99
132,27,118
133,73,63
134,81,95
135,42,158
136,45,167
137,21,99
138,33,148
139,26,52
140,71,186
141,92,116
142,67,95
143,27,67
144,53,64
145,58,64
146,66,142
147,24,113
148,85,197
149,65,185
150,56,177
151,95,16
152,101,199
153,64,64
154,68,63
155,72,63
156,29,53
157,68,59
158,62,58
159,57,57
160,51,58
161,47,59
162,24,47
163,49,64
164,97,122
165,70,123
166,77,110
167,85,122
168,96,56
169,53,168
170,62,177
171,84,192
172,38,155
173,71,61
174,83,81
175,100,194
176,74,192
177,22,116
178,80,147
179,78,150
180,77,153
181,76,157
182,77,161
183,68,134
184,66,133
185,65,132
186,57,131
187,31,117
188,84,73
189,79,58
190,74,59
191,70,134
192,33,136
193,86,57
194,74,169
195,95,84
196,88,77
197,95,76
198,78,93
199,100,186
200,99,176
201,86,175
202,57,151
203,63,111
204,65,161
205,46,110
206,56,118
207,40,122
208,84,184
209,74,96
210,53,158
211,62,168
212,50,140
213,26,126
214,42,144
215,26,133
216,51,126
217,79,86
218,78,108
219,74,109
220,80,103
221,74,51
222,63,46
223,53,44
224,45,45
225,40,49
226,37,63
227,21,83
228,42,74
229,49,76
230,58,75
231,66,73
232,72,71
233,77,69
234,25,82
235,74,111
236,83,88
237,83,109
238,87,113
239,83,110
240,76,113
241,89,114
242,90,115
243,76,63
244,80,65
245,83,67
246,45,60
247,41,56
248,101,84
249,151,61
250,104,114
251,182,27
252,132,67
253,139,67
254,145,67
255,155,63
256,126,66
257,141,47
258,133,48
259,149,47
260,154,50
261,162,67
262,131,177
263,154,59
264,188,62
265,171,61
266,139,99
267,106,129
268,107,134
269,120,130
270,129,132
271,118,134
272,126,134
273,141,145
274,101,110
275,101,102
276,164,42
277,122,81
278,122,105
279,123,101
280,164,96
281,101,92
282,145,35
283,156,36
284,173,14
285,112,43
286,126,51
287,147,135
288,188,135
289,117,110
290,110,113
291,142,135
292,139,136
293,160,31
294,123,108
295,131,36
296,131,30
297,140,-1
298,167,22
299,135,14
300,169,38
