0,98,129
1,107,120
2,103,123
3,99,90
4,108,112
5,108,100
6,105,70
7,43,60
8,104,48
9,105,37
10,105,-6
11,98,131
12,97,133
13,97,134
14,96,148
15,96,151
16,96,155
17,95,159
18,95,167
19,106,123
20,95,121
21,6,20
22,65,66
23,57,67
24,49,66
25,38,62
26,72,66
27,55,46
28,64,47
29,46,47
30,40,50
31,30,66
32,62,177
33,39,58
34,1,55
35,19,61
36,55,100
37,85,127
38,85,131
39,72,126
40,63,126
41,74,130
42,65,128
43,50,141
44,100,119
45,100,111
46,30,44
47,75,82
48,74,109
49,73,104
50,28,95
51,100,100
52,53,38
53,40,39
54,17,8
55,88,47
56,71,51
57,43,132
58,0,126
59,80,115
60,87,118
61,49,126
62,51,127
63,36,34
64,72,111
65,69,40
66,69,34
67,55,-4
68,25,20
69,61,13
70,24,40
71,14,29
72,85,129
73,73,128
74,64,127
75,81,116
76,50,126
77,56,134
78,53,127
79,87,116
80,66,129
81,75,131
82,85,133
83,82,166
84,82,157
85,83,154
86,84,150
87,84,147
88,66,139
89,64,140
90,62,142
91,61,144
92,57,125
93,-6,85
94,105,123
95,60,134
96,58,134
97,90,121
98,73,114
99,89,119
100,66,84
101,51,88
102,70,106
103,33,0
104,40,14
105,51,31
106,58,151
107,87,37
108,82,14
109,79,-6
110,42,65
111,19,71
112,76,64
113,31,53
114,82,78
115,82,110
116,8,73
117,26,76
118,37,79
119,53,79
120,65,77
121,74,74
122,96,71
123,7,89
124,24,51
125,101,122
126,75,90
127,-4,50
128,81,71
129,68,104
130,35,58
131,81,103
132,-4,104
133,76,62
134,91,101
135,22,152
136,21,159
137,-2,88
138,10,139
139,7,41
140,61,186
141,101,123
142,66,94
143,10,61
144,51,62
145,58,63
146,54,135
147,6,105
148,76,198
149,49,183
150,36,173
151,105,15
152,93,200
153,64,62
154,70,62
155,74,62
156,16,49
157,69,55
158,62,53
159,55,52
160,48,53
161,44,55
162,0,33
163,46,61
164,101,127
165,68,124
166,80,115
167,88,126
168,104,58
169,35,164
170,48,175
171,76,193
172,9,144
173,73,60
174,90,84
175,94,195
176,62,192
177,-1,106
178,75,144
179,73,146
180,71,149
181,70,152
182,69,160
183,57,127
184,56,126
185,55,125
186,47,127
187,17,111
188,89,74
189,83,57
190,77,57
191,58,128
192,14,129
193,92,58
194,65,168
195,107,90
196,98,81
197,106,80
