0,99,131
1,99,104
2,98,113
3,92,81
4,100,97
5,100,87
6,99,64
7,36,67
8,99,43
9,100,32
10,101,-5
11,99,133
12,98,135
13,98,136
14,98,144
15,98,146
16,97,149
17,97,152
18,96,159
19,99,108
20,92,109
21,2,34
22,60,74
23,51,75
24,43,74
25,32,69
26,68,71
27,49,47
28,59,48
29,39,49
30,33,53
31,25,73
32,64,170
33,34,64
34,0,68
35,15,66
36,53,101
37,89,130
38,89,134
39,79,132
40,72,134
41,81,135
42,75,135
43,57,145
44,92,104
45,92,97
46,20,43
47,72,83
48,73,104
49,72,100
50,26,101
51,92,88
52,41,33
53,29,36
54,11,19
55,80,41
56,67,52
57,50,138
58,8,139
59,79,108
60,86,110
61,63,136
62,65,136
63,24,31
64,72,107
65,58,34
66,57,27
67,48,0
68,17,25
69,53,13
70,15,39
71,8,38
72,89,133
73,80,133
74,73,134
75,81,109
76,64,136
77,68,139
78,66,136
79,83,105
80,76,135
81,82,135
82,89,135
83,84,159
84,86,151
85,87,148
86,88,146
87,89,144
88,76,141
89,74,141
90,72,142
91,71,144
92,61,126
93,-1,102
94,99,110
95,71,139
96,70,139
97,88,113
98,75,112
99,87,111
100,62,87
101,47,92
102,70,104
103,25,7
104,31,17
105,39,27
106,64,151
107,78,29
108,75,13
109,72,-4
110,36,72
111,15,78
112,73,69
113,24,56
114,78,77
115,78,100
116,6,83
117,20,83
118,31,86
119,48,85
120,61,82
121,71,79
122,91,66
123,7,99
124,17,54
125,95,108
126,73,90
127,-3,68
128,78,74
129,69,105
130,29,63
131,77,96
132,2,121
133,74,66
134,84,91
135,28,155
136,28,163
137,0,101
138,16,146
139,3,52
140,63,176
141,96,110
142,65,95
143,7,67
144,44,70
145,51,71
146,66,140
147,8,114
148,78,185
149,53,176
150,42,171
151,100,13
152,95,186
153,59,70
154,66,68
155,71,67
156,10,52
157,66,59
158,58,57
159,51,56
160,43,58
161,38,60
162,-2,50
163,39,68
164,98,119
165,70,122
166,79,107
167,87,120
168,99,54
169,40,163
170,51,169
171,78,181
172,17,153
173,72,63
174,85,78
175,95,182
176,65,181
177,2,118
178,82,142
179,80,144
180,79,146
181,78,148
182,73,156
183,69,136
184,68,135
185,67,135
186,54,132
187,19,118
188,84,71
189,80,58
190,75,60
191,71,136
192,19,136
193,88,56
194,68,163
195,100,79
196,91,74
197,99,72
198,79,90
199,96,176
200,96,167
201,81,167
202,49,149
203,61,111
204,58,157
205,39,110
206,51,118
207,31,122
208,79,175
209,74,95
210,42,155
211,53,163
212,42,140
213,11,127
214,31,143
215,7,133
216,44,127
217,79,84
218,81,104
219,75,106
