0,96,128
1,101,111
2,99,118
3,94,84
4,102,103
5,101,92
6,99,66
7,45,60
8,99,46
9,99,36
10,99,-4
11,96,130
12,95,133
13,95,135
14,96,153
15,96,156
16,96,160
17,96,165
18,96,171
19,101,115
20,91,114
21,9,28
22,65,67
23,58,67
24,51,67
25,41,63
26,70,65
27,56,46
28,64,47
29,49,47
30,43,50
31,33,68
32,64,181
33,42,58
34,5,64
35,23,62
36,55,99
37,82,126
38,83,133
39,68,128
40,59,132
41,72,133
42,63,135
43,52,148
44,94,111
45,94,102
46,33,45
47,73,81
48,71,105
49,70,101
50,30,97
51,94,92
52,55,38
53,43,40
54,19,15
55,85,44
56,70,50
57,46,138
58,6,141
59,77,111
60,84,113
61,48,139
62,51,139
63,38,36
64,70,108
65,69,39
66,68,33
67,54,-1
68,27,24
69,59,14
70,27,42
71,17,35
72,82,130
73,70,131
74,61,133
75,78,112
76,50,139
77,55,145
78,52,139
79,83,110
80,65,135
81,73,135
82,84,134
83,83,170
84,82,163
85,83,159
86,83,155
87,84,153
88,65,148
89,63,149
90,61,151
91,59,153
92,57,126
93,0,99
94,100,117
95,59,144
96,57,145
97,86,116
98,71,112
99,85,115
100,64,85
101,51,89
102,68,104
103,33,4
104,40,17
105,52,32
106,60,157
107,84,35
108,78,14
109,75,-4
110,45,65
111,24,73
112,74,64
113,34,54
114,80,77
115,78,104
116,12,78
117,31,78
118,42,81
119,57,80
120,66,77
121,74,74
122,91,68
123,11,94
124,27,53
125,96,115
126,73,89
127,0,62
128,80,71
129,66,104
130,38,59
131,77,98
132,1,120
133,73,61
134,86,95
135,26,161
136,26,172
137,2,98
138,15,150
139,10,48
140,63,190
141,96,116
142,65,94
143,14,63
144,53,62
145,59,63
146,53,146
147,10,111
148,78,202
149,52,191
150,40,183
151,99,15
152,94,204
153,64,63
154,68,62
155,72,62
156,19,51
157,68,55
158,62,53
159,57,52
160,51,53
161,46,55
162,3,43
163,48,61
164,98,123
165,67,123
166,78,110
167,85,122
168,99,56
169,39,172
170,50,181
171,78,196
172,15,159
173,72,59
174,86,80
175,95,198
176,64,198
177,3,116
178,73,151
179,72,152
180,71,155
181,70,159
182,70,165
183,56,137
184,54,136
185,52,135
186,49,131
187,21,115
188,86,72
189,80,56
190,75,56
191,58,137
192,19,136
193,88,56
194,67,172
195,100,83
196,93,76
197,100,75
198,79,91
199,95,190
200,95,180
201,81,178
202,47,152
203,59,110
204,56,163
205,41,108
206,51,117
207,32,120
208,79,188
209,73,95
210,42,160
211,52,171
212,40,140
213,11,126
214,30,144
215,6,134
216,43,125
217,80,85
218,81,108
219,74,109
220,86,103
221,76,49
222,66,44
223,56,43
224,47,45
225,39,48
226,31,61
227,2,81
228,38,71
229,47,73
230,57,73
231,65,71
232,72,69
233,77,67
234,0,80
235,73,110
236,87,87
237,88,109
238,91,114
239,87,111
240,75,112
241,93,114
