0,100,132
1,100,101
2,99,111
3,93,77
4,100,93
5,100,83
6,99,61
7,49,63
8,99,40
9,99,30
10,99,-1
11,100,134
12,100,137
13,100,139
14,100,152
15,100,156
16,100,161
17,100,165
18,97,169
19,100,105
20,93,107
21,18,38
22,68,69
23,61,70
24,54,70
25,45,66
26,75,66
27,57,46
28,65,46
29,49,48
30,44,51
31,38,72
32,68,178
33,46,61
34,13,71
35,29,67
36,61,100
37,91,130
38,92,137
39,82,135
40,76,139
41,85,139
42,80,142
43,63,153
44,94,101
45,93,93
46,32,44
47,76,80
48,76,102
49,75,98
50,38,101
51,93,84
52,50,34
53,39,38
54,26,23
55,82,40
56,73,49
57,58,145
58,19,146
59,82,106
60,88,108
61,69,148
62,71,147
63,35,33
64,76,106
65,63,34
66,62,28
67,57,3
68,31,28
69,61,15
70,27,42
71,23,40
72,91,134
73,83,137
74,78,140
75,84,108
76,70,148
77,73,151
78,72,147
79,86,102
80,81,142
81,86,140
82,92,139
83,87,169
84,90,164
85,90,160
86,91,155
87,92,152
88,80,150
89,79,152
90,77,154
91,75,157
92,67,129
93,10,107
94,100,108
95,77,149
96,75,150
97,90,111
98,78,111
99,89,110
100,68,85
101,56,91
102,74,103
103,39,11
104,43,19
105,47,28
106,69,159
107,79,29
108,79,14
109,76,0
110,48,68
111,30,78
112,79,64
113,37,56
114,82,75
115,81,98
116,19,84
117,35,83
118,45,85
119,59,82
120,70,78
121,77,74
122,92,63
123,20,101
124,30,55
125,96,105
126,77,87
127,10,72
128,83,69
129,73,104
130,42,61
131,80,93
132,13,126
133,79,61
134,86,88
135,36,163
136,36,173
137,12,104
138,27,153
139,18,55
140,66,186
141,97,108
142,70,94
143,22,69
144,55,65
145,61,65
146,71,152
147,22,117
148,80,197
149,57,188
150,47,182
151,99,14
152,97,198
153,67,65
154,73,63
155,77,62
156,24,54
157,72,56
158,66,55
159,59,55
160,53,56
161,50,58
162,12,53
163,51,64
164,99,118
165,74,123
166,82,104
167,89,119
168,99,52
169,46,172
170,55,179
171,80,191
172,27,162
173,77,59
174,87,75
175,97,193
176,67,193
177,14,122
178,86,151
179,84,154
180,83,157
