0,100,133
1,90,107
2,94,115
3,87,82
4,90,99
5,91,89
6,94,64
7,52,63
8,95,45
9,95,35
10,95,-2
11,100,135
12,100,138
13,101,139
14,101,140
15,101,143
16,101,147
17,101,151
18,99,165
19,92,111
20,87,111
21,33,35
22,70,69
23,64,70
24,58,70
25,50,65
26,76,67
27,59,47
28,67,47
29,52,48
30,48,52
31,46,71
32,76,175
33,49,60
34,33,68
35,40,65
36,64,102
37,90,131
38,92,137
39,82,133
40,77,135
41,85,138
42,80,138
43,71,151
44,85,107
45,83,99
46,39,47
47,78,82
48,74,106
49,74,101
50,46,101
51,85,90
52,52,39
53,44,41
54,37,21
55,81,44
56,74,50
57,66,143
58,47,139
59,79,110
60,84,112
61,70,140
62,72,140
63,41,37
64,74,109
65,64,39
66,62,33
67,58,3
68,39,28
69,60,17
70,37,43
71,35,39
72,91,135
73,84,135
74,78,137
75,81,111
76,71,140
77,75,141
78,73,140
79,80,107
80,82,139
81,87,139
82,93,139
83,90,164
84,93,150
85,92,146
86,93,142
87,93,139
88,82,139
89,81,141
90,79,143
91,78,145
92,71,129
93,40,101
94,93,113
95,78,139
96,76,140
97,86,115
98,78,113
99,85,113
100,71,87
101,60,92
102,74,105
103,44,10
104,47,21
105,50,33
106,76,156
107,77,34
108,76,16
109,74,-1
110,53,68
111,40,76
112,79,65
113,43,56
114,82,77
115,76,102
116,34,82
117,44,82
118,51,85
119,63,83
120,72,79
121,78,76
122,89,66
123,35,98
124,39,55
125,88,111
126,77,89
127,36,67
128,83,71
129,74,105
130,47,61
131,76,97
132,43,119
133,79,62
134,80,93
135,53,157
136,57,165
137,34,100
138,47,147
139,34,52
140,75,183
141,90,113
142,72,95
143,36,66
144,58,65
145,63,65
146,74,143
147,37,114
148,88,194
149,71,182
150,64,175
151,95,15
152,102,196
153,69,65
154,74,63
155,78,63
156,36,53
157,73,56
158,67,53
159,61,53
160,56,54
161,52,57
162,33,49
163,54,64
164,95,121
165,76,125
166,78,109
167,86,122
168,96,55
169,61,167
170,68,175
171,86,189
172,51,154
173,77,59
174,84,78
175,101,191
176,78,189
177,37,117
178,87,139
179,86,141
180,85,145
181,85,148
182,82,160
183,76,139
184,74,138
185,73,138
186,67,136
187,44,118
188,85,71
189,83,56
190,79,57
191,78,139
192,46,136
193,88,56
194,79,168
195,92,80
196,87,74
197,93,73
198,79,91
199,100,183
200,99,173
201,88,172
202,65,153
203,69,112
