0,98,135
1,100,119
2,99,121
3,93,91
4,100,112
5,99,101
6,98,69
7,48,56
8,98,48
9,97,38
10,96,-6
11,98,137
12,98,139
13,98,141
14,97,141
15,98,145
16,98,150
17,98,155
18,98,159
19,99,121
20,92,118
21,17,16
22,70,63
23,63,64
24,56,64
25,46,58
26,75,62
27,56,46
28,64,47
29,49,47
30,44,49
31,40,63
32,74,165
33,45,54
34,16,49
35,31,57
36,64,99
37,91,134
38,92,139
39,84,135
40,80,137
41,86,139
42,82,139
43,69,142
44,94,118
45,93,112
46,34,45
47,77,80
48,77,109
49,76,104
50,43,95
51,93,101
52,50,43
53,40,43
54,23,7
55,82,52
56,71,49
57,64,136
58,28,113
59,82,113
60,87,116
61,74,139
62,75,139
63,36,37
64,77,110
65,64,45
66,62,39
67,52,-3
68,29,20
69,57,15
70,29,39
71,22,27
72,91,136
73,85,137
74,81,138
75,83,114
76,74,139
77,77,141
78,76,139
79,85,114
80,83,140
81,87,140
82,92,140
83,90,158
84,90,154
85,91,149
86,91,144
87,92,141
88,83,140
89,82,141
90,80,144
91,79,146
92,71,127
93,19,74
94,99,121
95,80,139
96,78,140
97,90,119
98,79,114
99,88,118
100,71,83
101,59,88
102,76,106
103,34,0
104,40,15
105,47,36
106,74,148
107,79,43
108,75,16
109,72,-5
110,50,62
111,33,67
112,79,61
113,38,51
114,82,76
115,81,109
116,24,70
117,38,74
118,48,79
119,61,78
120,71,75
121,77,73
122,91,70
123,27,86
124,32,49
125,96,120
126,78,89
127,14,42
128,82,70
129,75,104
130,43,54
131,81,103
132,22,93
133,78,59
134,86,102
135,44,142
136,44,146
137,20,81
138,36,129
139,19,36
140,72,172
141,96,120
142,72,93
143,25,56
144,56,60
145,63,60
146,76,142
147,29,100
148,84,182
149,63,168
150,54,159
151,96,16
152,99,184
153,69,59
154,74,58
155,77,58
156,27,45
157,71,52
158,64,49
159,58,48
160,51,49
161,48,51
162,14,27
163,52,58
164,99,125
165,77,125
166,82,113
167,89,125
168,98,57
169,53,153
170,62,163
171,84,179
172,36,131
173,75,56
174,87,83
175,99,181
176,73,176
177,23,97
178,87,140
179,86,143
180,85,147
181,84,151
182,81,154
183,79,139
184,77,139
185,76,138
186,67,131
187,39,108
188,87,73
189,82,56
190,78,55
191,80,140
192,39,123
193,88,59
194,77,159
195,99,90
196,92,81
197,99,80
198,82,94
199,99,174
200,98,166
201,88,165
202,62,144
203,69,109
204,68,152
205,53,107
206,63,116
207,48,117
208,86,172
209,78,96
210,55,148
211,64,157
212,56,135
213,32,112
214,47,134
215,28,113
216,59,125
217,82,86
218,83,113
219,79,112
220,86,111
221,76,51
222,64,47
223,54,46
224,45,46
225,40,48
226,38,56
227,17,65
228,45,67
229,52,70
230,62,70
231,71,69
232,77,67
233,81,66
234,16,57
235,79,113
236,87,92
237,88,116
238,92,118
239,88,116
240,81,114
241,93,120
242,94,120
243,80,60
244,84,63
245,86,66
246,46,53
247,42,51
248,105,90
249,146,55
250,106,118
251,171,10
252,123,62
253,130,63
254,138,63
255,147,55
256,118,61
257,139,43
258,130,44
259,146,44
260,150,45
261,153,59
262,123,163
263,148,51
264,173,44
265,161,51
266,131,97
267,105,133
268,104,138
269,111,134
270,115,135
271,109,138
272,113,137
273,127,140
274,105,118
275,106,111
276,160,40
277,118,78
278,120,108
279,120,102
280,151,91
281,106,100
282,146,39
283,155,38
284,166,1
285,115,48
286,122,47
287,131,134
288,165,107
289,115,112
290,110,116
291,120,137
292,118,138
293,158,32
294,120,109
295,133,42
296,135,36
297,139,-6
298,161,14
299,135,12
300,163,33
301,167,20
302,104,136
303,110,136
304,114,136
305,114,113
306,119,138
307,117,139
308,118,138
309,113,113
310,111,138
311,108,139
312,103,140
313,107,158
314,105,153
315,104,149
316,104,144
317,103,140
318,111,138
319,113,140
320,114,142
321,115,144
322,125,125
323,172,68
324,114,138
325,115,139
326,108,119
327,118,113
328,109,117
329,124,81
330,135,85
331,121,104
332,156,-4
333,151,10
334,149,33
335,122,147
336,117,40
337,117,14
338,119,-7
339,144,60
340,160,63
341,115,60
342,155,46
343,114,75
344,117,108
345,168,64
346,155,71
347,146,77
348,132,76
349,123,73
350,117,71
351,105,70
352,166,81
353,160,43
354,103,120
355,118,88
356,174,36
357,113,70
358,121,103
359,151,50
360,117,102
361,169,87
362,115,57
363,111,101
364,151,138
365,151,141
366,172,75
367,159,124
368,171,30
369,125,170
370,102,120
371,123,91
372,166,49
373,138,60
374,131,60
375,118,140
376,164,95
377,113,181
378,133,165
379,142,155
380,125,59
381,119,57
382,116,57
383,165,38
384,122,49
385,129,46
386,136,46
387,142,47
388,146,48
389,174,21
390,142,57
391,119,123
392,116,112
393,108,124
394,142,149
395,134,159
396,113,178
397,159,126
398,117,54
399,109,82
400,124,174
401,169,92
402,108,139
403,109,142
404,110,145
405,111,150
406,115,153
407,115,138
408,117,137
409,118,136
410,129,129
411,155,104
412,109,72
413,112,55
414,116,53
415,114,138
416,156,118
417,107,58
418,119,157
419,105,80
420,114,93
421,109,164
422,134,141
423,127,107
424,127,150
425,141,104
426,132,114
427,147,113
428,112,171
429,118,95
430,140,144
431,132,154
432,139,132
433,162,107
434,148,130
435,166,107
436,137,122
437,114,85
438,115,112
439,118,111
440,112,110
441,119,48
442,131,44
443,142,43
444,149,43
445,154,44
446,155,51
447,173,59
448,149,64
449,141,68
450,131,69
451,123,67
452,117,65
453,113,64
454,173,51
455,118,111
456,110,91
457,110,115
458,107,118
459,110,115
460,116,113
461,105,119
462,105,119
463,113,58
464,111,62
465,109,66
466,147,50
467,151,47
468,59,52
469,66,52
470,59,45
471,51,52
472,59,59
473,133,50
474,140,50
475,133,43
476,126,50
477,133,58
