0,99,131
1,100,113
2,99,117
3,94,87
4,101,106
5,101,96
6,100,68
7,43,59
8,100,47
9,101,37
10,101,-5
11,99,133
12,98,136
13,98,138
14,98,138
15,98,142
16,98,147
17,98,151
18,97,153
19,100,116
20,92,114
21,14,21
22,67,67
23,58,68
24,51,67
25,40,61
26,73,65
27,53,45
28,63,46
29,45,46
30,40,48
31,34,65
32,69,163
33,39,56
34,10,55
35,25,58
36,61,99
37,90,129
38,91,136
39,82,131
40,76,134
41,84,136
42,79,136
43,66,141
44,94,113
45,94,106
46,30,42
47,76,81
48,77,107
49,76,102
50,37,96
51,94,96
52,48,38
53,37,39
54,22,10
55,83,49
56,71,50
57,61,135
58,16,120
59,82,111
60,88,113
61,70,138
62,71,138
63,34,33
64,76,109
65,63,42
66,62,35
67,54,-2
68,28,21
69,59,14
70,26,37
71,20,29
72,90,133
73,83,134
74,78,135
75,84,112
76,70,138
77,73,140
78,72,138
79,86,110
80,80,137
81,85,137
82,91,138
83,88,153
84,89,151
85,90,146
86,91,142
87,91,138
88,80,138
89,79,139
90,77,142
91,76,145
92,69,125
93,8,82
94,100,116
95,76,138
96,75,139
97,90,116
98,79,112
99,89,115
100,68,84
101,55,89
102,75,105
103,34,1
104,41,15
105,46,32
106,71,146
107,81,39
108,79,15
109,76,-5
110,44,65
111,26,70
112,77,63
113,33,50
114,81,77
115,81,106
116,17,73
117,31,77
118,41,81
119,56,81
120,67,78
121,75,75
122,93,69
123,18,90
124,27,48
125,96,115
126,77,89
127,7,49
128,81,72
129,74,104
130,37,56
131,81,100
132,11,101
133,77,61
134,87,97
135,35,144
136,34,149
137,10,86
138,25,133
139,15,40
140,67,169
141,97,116
142,70,93
143,19,57
144,51,63
145,59,64
146,72,141
147,20,104
148,79,178
149,57,167
150,46,160
151,101,15
152,95,179
153,65,63
154,72,61
155,76,61
156,22,45
157,69,54
158,62,51
159,54,50
160,47,51
161,43,53
162,9,33
163,46,62
164,99,122
165,76,122
166,82,110
167,90,122
168,100,56
169,46,154
170,56,161
171,80,174
172,24,136
173,74,58
174,87,81
175,95,176
176,68,173
177,13,103
178,85,138
179,84,141
180,83,144
181,82,149
182,79,150
183,75,137
184,74,137
185,72,136
186,64,130
187,31,110
188,87,72
189,83,57
190,78,56
191,77,138
192,29,126
193,90,59
194,73,156
195,101,86
196,93,79
197,100,77
198,82,93
199,96,170
200,96,161
201,85,160
202,57,144
203,67,109
204,64,151
205,48,107
206,60,116
207,42,118
208,82,168
209,78,96
210,49,148
211,59,156
212,51,136
213,22,116
214,40,135
215,17,118
216,54,124
217,82,85
218,84,109
219,79,110
220,87,106
221,77,50
222,63,45
223,51,43
224,42,44
225,36,46
226,32,57
227,9,70
228,38,69
229,46,73
230,57,73
231,67,71
232,75,69
233,80,68
234,7,65
235,79,111
236,88,89
237,89,111
238,92,114
239,89,111
240,81,112
241,94,115
242,94,115
243,80,61
244,84,64
245,86,67
246,41,55
247,37,51
248,107,87
249,151,58
250,106,114
251,178,21
252,128,67
253,135,67
254,143,67
255,153,60
256,122,65
257,143,45
258,134,46
259,150,45
260,155,48
261,158,65
262,121,161
263,154,55
264,179,54
265,167,57
266,134,98
267,107,128
268,105,136
269,114,130
270,118,133
271,111,135
272,115,136
273,127,140
274,106,113
275,108,106
276,166,40
277,120,80
278,121,106
279,121,102
280,156,95
281,107,96
282,151,37
283,160,36
284,173,10
285,118,48
286,126,50
287,132,134
288,164,118
289,115,111
290,110,113
291,122,137
292,121,137
293,164,30
294,120,108
295,137,40
296,139,34
297,146,-2
298,169,21
299,141,14
300,170,35
301,174,29
302,106,132
303,112,133
304,116,134
305,113,112
306,121,137
307,119,139
308,120,137
309,113,110
310,113,137
311,109,137
312,104,137
313,105,153
314,106,150
315,106,146
316,105,141
317,104,138
318,113,137
319,115,138
320,116,141
321,118,143
322,126,124
323,174,81
324,116,137
325,118,138
326,108,116
327,118,112
328,109,115
329,127,84
330,139,88
331,122,104
332,163,2
333,158,15
334,154,30
335,121,145
336,121,39
337,123,15
338,126,-4
339,149,64
340,165,69
341,119,64
342,161,49
343,116,76
344,118,105
345,173,72
346,160,76
347,150,81
348,136,80
349,126,77
350,120,75
351,107,69
352,171,88
353,167,47
354,104,115
355,119,89
356,179,49
357,115,72
358,122,103
359,156,55
360,118,100
361,170,99
362,119,62
363,113,97
364,151,142
365,149,146
366,176,85
367,159,131
368,177,40
369,122,167
370,102,116
371,125,93
372,172,57
373,143,63
374,136,64
375,120,140
376,168,102
377,109,177
378,129,164
379,138,157
380,130,63
381,124,62
382,120,62
383,172,44
384,127,54
385,134,51
386,141,50
387,147,51
388,151,52
389,180,33
390,148,61
391,120,122
392,116,110
393,108,121
394,141,151
395,131,159
396,110,174
397,157,134
398,121,59
399,112,81
400,119,171
401,172,101
402,109,137
403,111,140
404,112,143
405,113,147
406,114,149
407,118,136
408,119,136
409,121,135
410,130,129
411,159,109
412,111,72
413,115,57
414,119,57
415,116,137
416,158,124
417,109,59
418,118,155
419,107,78
420,116,92
421,107,160
422,134,142
423,128,108
424,126,149
425,145,106
426,135,115
427,150,116
428,109,168
429,119,95
430,139,146
431,130,154
432,140,134
433,165,114
434,149,133
435,167,116
436,139,123
437,115,85
438,115,109
439,119,109
440,113,105
441,122,50
442,135,44
443,146,42
444,154,43
445,159,45
446,161,56
447,178,69
448,154,69
449,146,73
450,136,73
451,127,71
452,120,70
453,116,68
454,176,65
455,118,110
456,112,89
457,111,111
458,107,114
459,111,111
460,116,112
461,106,115
462,105,115
463,117,62
464,113,65
465,111,68
466,153,54
467,157,50
468,56,55
469,64,55
470,56,48
471,48,55
472,56,62
473,136,55
474,144,55
475,136,48
476,129,55
477,136,62
