0,100,133
1,88,106
2,92,112
3,84,81
4,87,98
5,88,88
6,91,64
7,53,62
8,92,44
9,91,35
10,91,0
11,101,136
12,101,138
13,101,139
14,101,139
15,101,141
16,101,144
17,101,147
18,98,155
19,89,109
20,83,110
21,39,38
22,70,66
23,65,67
24,59,68
25,52,65
26,75,64
27,59,47
28,66,48
29,53,49
30,49,53
31,48,71
32,76,166
33,51,61
34,37,68
35,43,66
36,61,99
37,90,132
38,91,137
39,80,133
40,74,135
41,83,137
42,77,137
43,66,141
44,82,106
45,81,99
46,42,47
47,75,81
48,69,103
49,69,99
50,44,98
51,82,89
52,52,39
53,45,42
54,41,26
55,78,42
56,72,50
57,60,135
58,46,134
59,74,108
60,80,110
61,66,137
62,68,137
63,43,38
64,69,106
65,62,38
66,61,33
67,58,8
68,42,33
69,60,21
70,39,45
71,39,42
72,90,135
73,82,135
74,76,136
75,76,109
76,67,137
77,71,139
78,69,137
79,76,106
80,79,138
81,85,138
82,92,139
83,88,154
84,91,147
85,91,144
86,91,141
87,92,139
88,79,138
89,77,139
90,76,141
91,75,142
92,65,124
93,41,99
94,91,111
95,74,138
96,73,138
97,82,112
98,72,110
99,81,111
100,68,85
101,58,90
102,68,102
103,47,16
104,49,25
105,50,34
106,72,146
107,74,33
108,74,19
109,72,3
110,54,67
111,44,76
112,77,63
113,46,56
114,79,76
115,72,101
116,35,82
117,46,81
118,52,83
119,63,80
120,71,77
121,76,73
122,86,66
123,34,96
124,42,56
125,86,109
126,73,88
127,40,67
128,80,69
129,69,102
130,49,61
131,72,96
132,43,116
133,77,60
134,77,92
135,52,150
136,56,158
137,35,98
138,45,141
139,38,54
140,76,173
141,88,111
142,68,93
143,41,68
144,59,64
145,64,63
146,70,140
147,35,110
148,88,183
149,71,173
150,64,167
151,91,17
152,101,184
153,69,62
154,73,61
155,76,61
156,40,55
157,72,56
158,67,54
159,61,54
160,56,56
161,53,58
162,38,51
163,56,63
164,93,118
165,70,120
166,74,107
167,83,119
168,92,54
169,60,159
170,68,166
171,86,178
172,51,148
173,76,59
174,81,78
175,100,179
176,78,179
177,36,114
178,85,138
179,84,140
180,83,142
181,82,145
182,79,151
183,72,137
184,71,137
185,69,136
186,61,129
187,40,114
188,82,71
189,81,55
190,78,56
191,74,138
192,43,131
193,85,54
194,77,158
195,89,80
196,85,74
197,90,72
198,76,90
199,99,172
200,98,163
201,87,162
202,62,145
203,64,108
204,70,152
205,51,107
206,59,115
207,47,119
208,86,171
209,72,93
210,59,151
211,67,158
212,56,136
213,38,123
214,50,138
215,39,128
216,55,124
217,77,83
218,74,105
219,71,106
220,76,100
221,75,48
222,65,44
223,56,44
224,49,46
225,46,50
226,47,64
227,35,83
228,51,73
229,56,75
230,64,73
231,71,71
232,76,68
233,80,66
234,41,82
235,71,108
236,79,85
237,78,105
238,83,109
239,79,106
240,74,109
241,84,109
242,85,111
243,79,60
244,82,62
245,83,63
246,52,60
247,48,56
248,96,81
249,148,57
250,99,109
251,180,25
252,128,64
253,134,64
254,141,64
255,152,59
256,123,63
257,136,43
258,129,44
259,144,43
260,150,46
261,158,63
262,128,165
263,151,55
264,186,57
265,168,57
266,134,94
267,111,131
268,111,137
269,122,132
270,128,133
271,119,136
272,126,135
273,138,138
274,94,105
275,95,98
276,159,40
277,118,77
278,118,100
279,119,96
280,157,91
281,95,88
282,139,34
283,150,35
284,169,13
285,109,43
286,123,48
287,144,130
288,188,127
289,113,105
290,106,108
291,138,135
292,136,135
293,154,31
294,120,103
295,125,36
296,126,30
297,134,0
298,162,20
299,129,13
300,165,36
301,172,30
302,111,134
303,120,134
304,127,134
305,111,107
306,137,135
307,132,137
308,135,135
309,106,104
310,124,136
311,118,137
312,110,138
313,109,154
314,111,146
315,111,143
316,110,140
317,109,138
318,124,136
319,125,137
320,127,139
321,128,140
322,132,120
323,195,89
324,129,136
325,130,136
326,104,111
327,119,108
328,105,110
329,126,81
330,138,84
331,121,99
332,154,4
333,148,15
334,141,28
335,130,144
336,109,33
337,111,15
338,113,0
339,148,62
340,167,67
341,120,62
342,158,49
343,112,73
344,111,99
345,177,71
346,160,73
347,150,76
348,135,76
349,126,74
350,119,71
351,99,65
352,178,87
353,164,48
354,93,109
355,117,85
356,192,55
357,113,68
358,123,99
359,155,55
360,112,93
361,193,107
362,120,60
363,103,90
364,166,147
365,168,156
366,189,88
367,177,136
368,179,42
369,130,173
370,94,111
371,125,89
372,176,57
373,140,60
374,134,60
375,134,137
376,179,102
377,117,183
378,142,173
379,154,166
380,129,60
381,125,60
382,122,60
383,171,45
384,125,53
385,130,50
386,136,49
387,142,50
388,146,52
