0,100,137
1,107,113
2,103,116
3,100,88
4,108,107
5,107,97
6,104,69
7,47,58
8,104,46
9,105,36
10,106,1
11,100,139
12,99,142
13,99,144
14,99,147
15,100,152
16,99,156
17,99,160
18,96,154
19,106,115
20,97,114
21,17,20
22,70,66
23,63,66
24,55,66
25,44,60
26,76,64
27,58,43
28,66,44
29,49,44
30,44,47
31,39,64
32,68,159
33,44,55
34,13,51
35,29,56
36,65,97
37,91,135
38,91,142
39,81,137
40,75,138
41,84,141
42,78,141
43,65,139
44,101,113
45,101,107
46,34,38
47,79,80
48,80,106
49,79,101
50,43,93
51,101,97
52,53,33
53,42,34
54,26,10
55,87,43
56,74,48
57,61,133
58,15,110
59,85,110
60,91,113
61,67,141
62,69,141
63,37,28
64,79,108
65,67,36
66,66,29
67,60,1
68,33,20
69,65,16
70,29,33
71,24,27
72,91,139
73,83,139
74,77,140
75,87,111
76,68,141
77,71,144
78,70,141
79,91,110
80,79,142
81,85,143
82,91,143
83,87,153
84,89,159
85,90,155
86,91,151
87,92,147
88,79,144
89,77,146
90,75,148
91,74,149
92,71,124
93,8,74
94,104,116
95,75,143
96,73,143
97,93,115
98,81,111
99,92,114
100,72,83
101,61,87
102,78,103
103,40,4
104,45,15
105,50,26
106,71,145
107,85,33
108,84,19
109,82,0
110,48,64
111,31,68
112,80,62
113,37,49
114,85,76
115,86,106
116,22,70
117,37,75
118,48,80
119,63,79
120,73,76
121,80,74
122,97,70
123,24,85
124,31,46
125,102,115
126,80,88
127,8,44
128,85,71
129,76,102
130,40,55
131,85,100
132,10,91
133,79,60
134,93,98
135,36,137
136,33,141
137,13,80
138,27,125
139,18,38
140,65,164
141,101,115
142,74,92
143,23,55
144,56,62
145,63,63
146,70,145
147,25,98
148,76,173
149,54,161
150,44,153
151,105,20
152,91,174
153,69,62
154,74,61
155,78,60
156,25,42
157,72,53
158,65,51
159,59,50
160,52,51
161,48,53
162,11,30
163,51,61
164,102,121
165,78,121
166,86,110
167,92,121
168,104,57
169,46,148
170,55,156
171,78,170
172,23,127
173,76,57
174,92,82
175,93,171
176,65,168
177,15,95
178,85,146
179,83,148
180,82,152
181,80,155
182,78,150
183,73,141
184,72,140
185,70,139
186,65,128
187,36,106
188,91,73
189,85,55
190,80,55
191,74,142
192,33,119
193,93,56
194,73,154
195,106,88
196,98,80
197,105,79
198,86,92
199,94,166
200,95,159
201,84,158
202,57,140
203,70,107
204,64,147
205,54,105
206,63,114
207,47,114
208,81,165
209,81,94
210,50,143
211,58,151
212,53,132
213,26,109
214,42,130
215,19,110
216,58,122
217,86,85
218,89,109
219,83,109
220,93,106
221,79,48
222,67,42
223,56,40
224,47,41
225,40,43
226,36,55
227,12,65
228,44,68
229,52,72
230,63,72
231,72,70
232,78,68
233,83,67
234,8,58
235,82,110
236,93,90
237,95,111
238,97,114
239,94,111
240,84,111
241,99,115
242,99,115
243,82,60
244,86,63
245,90,66
246,45,54
247,40,50
248,111,88
249,145,58
250,111,114
251,159,21
252,126,66
253,133,66
254,139,65
255,146,59
256,121,65
257,139,44
258,131,46
259,145,45
260,149,47
261,149,63
262,114,155
263,147,55
264,157,51
265,154,56
266,130,96
267,108,134
268,106,141
269,114,134
270,118,135
271,111,139
272,115,138
273,121,137
274,112,112
275,114,106
276,157,38
277,119,79
278,123,105
279,122,100
280,144,92
281,113,97
282,148,34
283,155,34
284,158,12
285,121,45
286,124,50
287,126,131
288,139,105
289,118,109
290,114,112
291,122,137
292,121,137
293,157,28
294,122,107
295,138,37
296,139,31
297,142,3
298,157,21
299,139,18
300,159,33
301,159,28
302,107,137
303,113,137
304,117,137
305,117,110
306,122,137
307,120,141
308,120,138
309,117,109
310,114,140
311,110,141
312,105,143
313,103,152
314,108,158
315,107,154
316,107,150
317,106,146
318,114,142
319,116,143
320,118,145
321,119,147
322,123,123
323,147,72
324,117,140
325,118,140
326,111,115
327,119,110
328,112,114
329,124,82
330,133,86
331,122,103
332,153,6
333,151,17
334,150,27
335,116,143
336,124,36
337,124,19
338,126,1
339,144,63
340,154,67
341,118,63
342,153,48
343,116,76
344,121,105
345,155,68
346,152,73
347,146,78
348,134,78
349,126,76
350,120,73
351,110,70
352,154,83
353,156,46
354,109,115
355,119,87
356,154,45
357,116,71
358,122,101
359,149,54
360,120,99
361,144,88
362,118,61
363,117,98
364,133,131
365,129,134
366,153,78
367,139,120
368,158,38
369,114,160
370,107,115
371,123,91
372,157,55
373,139,61
374,133,62
375,121,142
376,150,95
377,103,171
378,117,155
379,123,146
380,128,62
381,123,61
382,120,61
383,158,43
384,124,55
385,130,52
386,136,51
387,142,51
388,145,52
389,158,31
390,143,60
391,119,120
392,119,109
393,110,121
394,127,142
395,120,151
396,105,168
397,134,120
398,120,58
399,114,82
400,111,164
401,150,92
402,110,144
403,112,147
404,114,150
405,115,153
406,111,148
407,118,138
408,120,137
409,121,136
410,125,126
411,145,103
412,113,73
413,116,56
414,119,56
415,117,139
416,141,115
417,113,57
418,112,151
419,111,80
420,118,92
421,104,157
422,125,137
423,126,106
424,119,144
425,137,103
426,129,112
427,139,111
428,105,163
429,120,94
430,128,138
431,121,147
432,131,129
433,146,105
434,135,126
435,145,105
436,131,120
437,116,84
438,119,108
439,121,108
440,118,105
441,122,49
442,134,43
443,143,41
444,150,41
445,153,43
446,151,55
447,156,64
448,147,67
449,141,70
450,133,71
451,126,70
452,120,69
453,117,67
454,150,58
455,120,109
456,115,89
457,116,110
458,112,113
459,115,111
460,118,110
461,111,114
462,109,115
463,117,61
464,114,64
465,114,66
466,146,54
467,150,50
468,56,55
469,64,55
470,57,48
471,49,55
472,56,62
473,132,56
474,139,56
475,132,49
476,124,56
477,132,63
