0,93,132
1,88,107
2,94,114
3,84,81
4,87,99
5,88,89
6,92,63
7,55,62
8,92,41
9,91,30
10,89,-8
11,94,136
12,95,139
13,96,142
14,97,142
15,96,145
16,97,150
17,98,154
18,103,160
19,90,111
20,86,111
21,38,30
22,71,69
23,65,69
24,59,69
25,53,64
26,76,67
27,61,45
28,68,46
29,55,46
30,51,50
31,48,69
32,86,170
33,53,59
34,42,64
35,43,63
36,68,101
37,87,131
38,90,139
39,82,134
40,81,137
41,87,140
42,85,141
43,79,148
44,83,107
45,81,100
46,44,42
47,78,80
48,75,105
49,75,101
50,52,101
51,82,90
52,55,33
53,48,36
54,39,17
55,80,39
56,75,49
57,74,142
58,64,131
59,80,109
60,85,112
61,82,143
62,83,143
63,46,31
64,77,109
65,65,34
66,64,27
67,54,-1
68,40,25
69,57,14
70,42,39
71,39,36
72,88,136
73,84,137
74,83,139
75,82,111
76,83,143
77,84,144
78,84,143
79,80,107
80,87,142
81,89,141
82,92,142
83,96,159
84,92,153
85,91,149
86,91,145
87,92,141
88,87,142
89,86,143
90,85,146
91,84,148
92,76,129
93,54,94
94,92,113
95,86,142
96,85,143
97,87,114
98,80,113
99,86,113
100,73,85
101,64,91
102,76,104
103,44,6
104,46,17
105,53,27
106,83,152
107,78,29
108,72,12
109,69,-5
110,55,67
111,42,75
112,80,64
113,47,53
114,82,75
115,76,102
116,42,80
117,45,81
118,51,84
119,62,82
120,71,79
121,77,75
122,87,65
123,44,96
124,43,52
125,87,111
126,79,88
127,46,61
128,82,71
129,77,105
130,51,59
131,77,97
132,58,112
133,80,62
134,79,93
135,67,152
136,73,158
137,46,96
138,61,141
139,40,49
140,87,176
141,90,112
142,75,94
143,40,64
144,60,65
145,65,65
146,83,146
147,48,111
148,99,186
149,85,175
150,79,168
151,90,11
152,111,188
153,70,65
154,75,63
155,78,62
156,41,50
157,75,56
158,69,53
159,63,53
160,58,54
161,55,56
162,41,45
163,57,63
164,95,121
165,79,124
166,80,108
167,88,121
168,93,52
169,74,161
170,80,168
171,96,182
172,68,146
173,78,59
174,83,78
175,108,184
176,91,181
177,51,112
178,89,142
179,88,144
180,87,147
181,87,151
182,89,156
183,84,142
184,82,141
185,81,140
186,74,135
187,53,116
188,84,69
189,83,54
190,80,56
191,86,142
192,58,133
193,87,53
194,88,163
195,89,80
196,85,73
197,91,72
198,80,90
199,106,177
200,105,168
201,96,167
202,74,151
203,73,111
204,81,158
205,60,110
206,69,119
207,59,122
208,95,175
209,78,95
210,72,155
211,79,162
212,68,142
213,53,123
214,64,142
215,56,127
216,67,129
217,81,83
218,78,106
219,77,108
220,78,101
221,78,46
222,67,41
223,59,41
224,52,43
225,48,47
226,47,61
227,44,80
228,51,73
229,56,75
230,64,75
231,71,73
232,77,71
233,81,68
234,51,78
235,78,110
236,81,85
237,80,106
238,85,110
239,82,107
240,81,112
241,86,110
242,88,112
243,82,62
244,84,63
245,85,64
246,54,58
247,50,54
248,96,81
249,154,56
250,99,110
251,192,17
252,131,64
253,139,65
254,147,64
255,158,58
256,125,63
257,140,39
258,131,41
259,148,40
260,155,43
261,166,63
262,135,171
263,157,53
264,197,54
265,176,56
266,136,98
267,102,130
268,103,139
269,113,133
270,121,136
271,112,139
272,119,140
273,137,148
274,94,107
275,94,99
276,165,35
277,120,78
278,116,104
279,118,99
280,162,96
281,95,89
282,141,28
283,154,30
284,179,4
285,108,38
286,124,45
287,142,141
288,200,128
289,111,109
290,106,111
291,132,141
292,130,141
293,159,24
294,118,107
295,126,30
296,126,23
297,136,-9
298,169,13
299,131,6
300,171,31
301,182,24
302,102,135
303,112,136
304,120,138
305,110,110
306,131,141
307,127,142
308,129,141
309,106,106
310,119,141
311,112,141
312,104,141
313,113,159
314,106,153
315,105,149
316,104,144
317,104,141
318,119,141
319,120,142
320,121,144
321,123,147
322,129,128
323,207,87
324,124,141
325,125,141
326,103,114
327,117,112
328,104,113
329,129,82
330,142,88
331,120,103
332,161,-4
333,153,7
334,144,21
335,131,152
336,108,26
337,111,8
338,113,-10
339,154,62
340,176,69
341,120,61
342,164,46
343,114,73
344,110,101
345,186,72
346,169,75
347,157,79
348,141,79
349,130,76
350,121,73
351,100,64
352,185,90
353,171,45
354,94,110
355,118,86
356,206,51
357,114,69
358,122,103
359,161,52
360,111,96
361,205,107
362,120,58
363,103,91
364,174,152
365,178,159
366,199,89
367,185,140
368,190,38
369,139,178
370,95,112
371,126,92
372,185,58
373,145,59
374,138,60
375,128,143
376,185,106
377,126,187
378,152,177
379,164,170
380,132,60
381,126,59
382,122,59
383,179,43
384,127,52
385,134,50
386,140,49
387,147,49
388,151,50
389,201,32
390,150,58
391,121,123
392,110,107
393,105,121
394,162,163
395,151,170
396,124,183
397,190,145
398,122,56
399,105,76
400,139,183
401,198,107
402,112,141
403,113,143
404,114,147
405,115,151
406,123,156
407,125,140
408,126,139
409,128,139
410,136,134
411,171,112
412,107,68
413,113,52
414,118,53
415,124,141
416,176,131
417,103,52
418,130,164
419,98,73
420,111,89
421,117,167
422,147,151
423,130,109
424,139,158
425,149,107
426,138,117
427,158,120
428,121,176
429,117,93
430,156,155
431,146,164
432,152,141
433,185,120
434,165,141
435,195,124
436,146,127
437,112,81
438,107,105
439,114,107
440,102,100
441,117,43
442,129,37
443,140,35
444,150,36
445,158,39
446,167,54
447,199,71
448,160,67
449,151,70
450,141,71
451,131,70
452,123,67
453,117,65
454,207,69
455,115,109
456,104,84
457,101,105
458,99,109
459,102,107
460,113,111
461,97,110
462,97,112
463,117,59
464,112,61
465,109,62
466,154,52
467,159,47
468,71,58
469,78,58
470,70,51
471,63,59
472,71,66
473,144,53
474,151,53
475,143,46
476,136,53
477,144,60
