0,97,129
1,96,105
2,97,114
3,91,81
4,96,97
5,97,88
6,99,65
7,45,63
8,99,46
9,100,35
10,101,-1
11,97,132
12,97,134
13,97,136
14,98,155
15,98,157
16,97,161
17,97,164
18,97,169
19,96,110
20,90,110
21,27,36
22,64,70
23,58,70
24,51,70
25,42,65
26,70,68
27,55,46
28,64,48
29,48,48
30,42,51
31,37,70
32,68,178
33,43,61
34,20,70
35,30,65
36,58,101
37,85,128
38,86,134
39,73,130
40,65,133
41,76,135
42,69,136
43,60,149
44,90,105
45,89,98
46,34,43
47,75,82
48,72,104
49,72,100
50,36,100
51,90,89
52,50,34
53,41,37
54,34,22
55,81,41
56,70,51
57,54,140
58,25,142
59,78,108
60,84,110
61,57,140
62,59,140
63,38,32
64,72,107
65,63,35
66,63,29
67,60,4
68,36,29
69,63,17
70,31,40
71,29,40
72,85,131
73,75,133
74,67,135
75,80,110
76,58,140
77,62,147
78,60,141
79,82,106
80,71,137
81,78,136
82,87,136
83,86,168
84,85,163
85,85,160
86,86,156
87,87,154
88,71,150
89,70,150
90,68,152
91,66,154
92,63,127
93,19,103
94,96,112
95,66,146
96,64,146
97,87,113
98,74,112
99,86,112
100,67,86
101,54,91
102,70,103
103,44,11
104,46,21
105,48,28
106,66,157
107,80,31
108,80,16
109,78,0
110,45,68
111,29,76
112,74,66
113,36,54
114,81,77
115,77,101
116,22,83
117,33,81
118,42,84
119,56,83
120,66,79
121,73,76
122,91,67
123,21,99
124,31,53
125,93,109
126,75,89
127,21,69
128,79,72
129,70,104
130,40,61
131,77,96
132,20,122
133,74,63
134,83,92
135,38,159
136,39,168
137,17,102
138,29,149
139,25,54
140,67,185
141,94,111
142,68,95
143,24,66
144,52,65
145,58,66
146,60,147
147,22,114
148,81,197
149,59,185
150,50,178
151,100,16
152,97,199
153,63,66
154,69,65
155,72,64
156,27,52
157,69,58
158,63,56
159,57,56
160,51,57
161,47,58
162,24,51
163,48,64
164,97,120
165,70,122
166,78,107
167,85,120
168,99,55
169,48,169
170,57,177
171,80,191
172,31,157
173,73,61
174,86,79
175,96,193
176,69,192
177,18,119
178,78,152
179,77,154
180,75,156
181,75,160
182,75,164
183,63,138
184,61,137
185,60,137
186,57,132
187,30,118
188,86,72
189,81,56
190,76,58
191,65,138
192,30,137
193,88,55
194,71,170
195,97,80
196,91,75
197,98,73
198,79,90
199,97,186
200,97,177
201,83,176
202,54,152
203,63,110
204,62,162
205,46,110
206,56,118
207,40,122
208,81,184
209,74,95
210,49,159
211,58,169
212,48,142
213,24,128
214,40,145
215,22,135
216,50,127
217,80,84
218,79,104
219,75,106
220,83,99
221,75,48
222,64,43
223,53,42
224,45,43
225,39,47
226,35,63
227,18,86
228,40,74
229,47,76
230,56,76
231,65,74
232,72,72
233,77,69
