0,98,128
1,104,102
2,101,111
3,95,79
4,104,95
5,103,86
6,100,64
7,44,62
8,100,43
9,100,32
10,99,1
11,98,130
12,98,132
13,98,134
14,96,174
15,96,177
16,96,180
17,96,183
18,97,175
19,103,107
20,94,107
21,10,36
22,65,67
23,57,68
24,50,68
25,40,66
26,71,66
27,56,47
28,64,47
29,48,48
30,42,51
31,32,70
32,67,177
33,41,62
34,5,67
35,23,66
36,57,97
37,85,126
38,86,132
39,71,128
40,63,133
41,75,132
42,67,135
43,57,149
44,97,102
45,96,95
46,31,45
47,74,80
48,74,100
49,73,97
50,33,96
51,96,86
52,52,33
53,40,37
54,19,22
55,85,40
56,70,51
57,51,138
58,12,139
59,80,105
60,87,107
61,53,146
62,56,146
63,35,33
64,73,104
65,66,34
66,65,27
67,53,3
68,26,27
69,58,15
70,25,42
71,17,39
72,85,129
73,73,130
74,65,134
75,82,106
76,55,146
77,57,155
78,57,146
79,86,102
80,69,136
81,77,133
82,87,133
83,84,173
84,80,180
85,81,177
86,82,175
87,83,172
88,66,162
89,64,162
90,61,163
91,60,163
92,62,123
93,2,101
94,102,109
95,61,155
96,59,155
97,89,110
98,75,108
99,88,109
100,65,84
101,52,88
102,71,100
103,32,10
104,38,19
105,49,27
106,63,158
107,83,29
108,77,16
109,74,1
110,44,67
111,23,76
112,75,64
113,33,56
114,81,76
115,80,97
116,13,80
117,29,79
118,40,81
119,55,80
120,66,77
121,74,74
122,93,66
123,13,95
124,26,55
125,99,107
126,75,87
127,2,68
128,81,70
129,69,101
130,37,62
131,79,93
132,5,119
133,75,62
134,88,89
135,32,156
136,31,167
137,4,98
138,22,146
139,11,52
140,65,185
141,99,109
142,67,92
143,15,69
144,52,62
145,58,63
146,55,155
147,14,110
148,79,198
149,53,185
150,43,177
151,99,17
152,96,200
153,64,63
154,69,63
155,73,63
156,19,55
157,68,59
158,62,58
159,57,57
160,51,58
161,47,60
162,5,50
163,48,62
164,100,116
165,70,119
166,81,103
167,87,116
168,100,54
169,43,167
170,53,176
171,80,192
172,21,155
173,72,61
174,88,77
175,97,194
176,65,192
177,6,115
178,73,167
179,71,169
180,69,171
181,68,173
182,72,167
183,60,139
184,58,139
185,56,138
186,55,130
187,26,113
188,87,70
189,82,55
190,76,57
191,62,139
192,25,133
193,90,53
194,69,171
195,102,79
196,94,73
197,101,72
198,81,88
199,98,187
200,98,180
201,83,178
202,51,151
203,63,107
204,59,161
205,45,106
206,55,114
207,38,118
208,81,185
209,75,92
210,45,157
211,55,167
212,45,139
213,17,124
214,36,142
215,12,131
216,49,124
217,81,82
218,83,101
219,77,103
220,88,96
221,76,47
222,65,42
223,54,41
224,44,43
225,37,48
226,31,64
227,4,83
228,37,73
229,45,74
230,56,74
231,65,72
232,73,70
233,78,68
234,1,85
235,76,105
236,88,83
237,91,101
238,94,106
239,90,103
240,78,107
241,96,106
242,96,108
243,78,62
244,82,63
245,86,63
246,44,61
247,37,56
248,108,80
249,146,64
250,109,108
251,166,42
252,128,69
253,135,70
254,141,70
255,149,68
256,122,68
257,138,49
258,131,50
259,146,51
260,150,54
261,155,73
262,125,177
263,148,64
264,170,73
265,161,69
266,137,100
267,111,127
268,109,133
269,122,131
270,129,136
271,118,135
272,124,137
273,133,151
274,110,103
275,111,95
276,160,48
277,121,82
278,125,102
279,126,99
280,157,100
281,110,87
282,145,36
283,154,41
284,162,28
285,115,42
286,124,53
287,138,141
288,160,141
289,119,106
290,113,108
291,135,149
292,132,149
293,157,36
294,125,105
295,132,36
296,134,29
297,139,7
