0,99,132
1,95,109
2,97,115
3,89,84
4,95,101
5,95,91
6,97,67
7,48,63
8,97,49
9,97,40
10,97,1
11,99,134
12,99,137
13,99,138
14,100,155
15,100,157
16,100,161
17,100,165
18,100,167
19,96,113
20,88,112
21,25,37
22,68,70
23,61,70
24,54,70
25,45,66
26,75,68
27,57,50
28,65,51
29,49,51
30,45,54
31,39,70
32,71,176
33,46,62
34,21,68
35,32,65
36,58,100
37,86,131
38,87,136
39,75,132
40,67,133
41,77,136
42,70,136
43,60,147
44,89,109
45,88,101
46,34,47
47,75,82
48,70,105
49,70,101
50,37,99
51,88,92
52,50,41
53,40,43
54,31,24
55,82,49
56,73,54
57,54,138
58,29,137
59,76,109
60,83,112
61,56,136
62,58,137
63,37,38
64,70,108
65,63,43
66,62,37
67,56,7
68,34,32
69,60,21
70,31,44
71,28,42
72,87,134
73,76,134
74,68,135
75,78,111
76,57,137
77,62,144
78,59,137
79,80,108
80,71,137
81,79,137
82,88,137
83,87,166
84,86,164
85,86,160
86,87,156
87,88,154
88,71,148
89,70,149
90,67,151
91,66,153
92,62,127
93,22,100
94,96,114
95,66,144
96,64,144
97,85,115
98,72,112
99,84,113
100,67,86
101,55,90
102,69,104
103,40,14
104,44,25
105,47,35
106,67,154
107,79,40
108,77,20
109,74,3
110,48,69
111,32,75
112,79,67
113,38,57
114,80,78
115,75,103
116,24,82
117,36,80
118,44,83
119,58,82
120,69,79
121,76,76
122,90,69
123,23,96
124,33,56
125,92,112
126,74,89
127,22,67
128,82,73
129,68,104
130,42,62
131,75,98
132,24,118
133,79,64
134,82,94
135,41,156
136,44,164
137,20,99
138,32,145
139,25,54
140,71,184
141,93,114
142,67,94
143,27,67
144,55,66
145,61,66
146,60,145
147,23,111
148,85,195
149,63,183
150,54,175
151,97,20
152,101,196
153,67,66
154,73,65
155,77,65
156,28,54
157,72,60
158,65,58
159,59,57
160,53,58
161,49,60
162,23,50
163,51,65
164,97,121
165,70,123
166,76,109
167,85,122
168,97,58
169,51,166
170,61,175
171,84,190
172,35,153
173,77,62
174,84,80
175,100,192
176,73,190
177,21,116
178,79,152
179,77,153
180,76,156
181,75,160
182,76,162
183,63,136
184,61,135
185,60,135
186,56,131
187,31,115
188,85,73
189,83,59
190,79,60
191,65,137
192,32,134
193,89,59
194,73,168
195,96,83
196,90,77
197,96,75
198,78,92
199,100,184
200,100,175
201,86,174
202,56,150
203,62,110
204,64,160
205,46,109
206,56,117
207,40,121
208,84,183
209,73,95
210,52,157
211,61,167
212,49,139
213,26,125
214,41,142
215,25,131
216,50,126
217,79,85
218,78,107
219,73,108
220,81,102
221,77,53
222,65,48
223,54,47
224,45,48
225,40,51
226,38,63
227,20,84
228,43,74
229,50,76
230,60,76
231,69,74
232,76,72
233,81,70
234,22,83
235,73,109
236,84,87
237,83,107
238,88,111
239,83,109
240,75,111
241,89,112
242,90,113
243,81,65
244,85,66
245,86,68
246,47,61
247,42,57
248,103,84
249,154,61
250,105,112
251,179,32
252,132,68
253,139,69
254,146,68
255,157,63
256,126,67
257,143,47
258,134,49
259,151,47
260,156,50
261,162,67
262,131,175
263,157,58
264,185,64
265,171,61
266,140,98
267,112,130
268,112,136
269,124,131
270,133,132
271,122,135
272,130,135
273,142,145
274,102,108
275,103,101
276,166,43
277,122,81
278,125,104
279,126,100
280,163,96
281,103,92
282,147,38
283,158,39
284,171,20
285,115,48
286,127,53
287,149,136
288,184,134
289,119,108
290,112,111
291,145,135
292,142,135
293,162,34
294,126,107
295,133,41
296,134,35
297,141,4
298,166,28
299,136,19
300,170,39
301,174,37
302,112,133
303,123,133
304,132,133
305,117,110
306,144,135
307,139,142
308,141,136
309,113,107
310,129,135
311,121,136
312,111,137
313,112,166
314,113,163
315,113,159
316,112,156
317,111,153
318,129,147
319,131,148
320,133,149
321,134,151
322,137,125
323,189,96
324,135,142
325,137,142
326,109,114
327,124,111
328,111,113
329,131,84
330,144,88
331,128,102
332,159,10
333,154,21
334,149,32
335,134,153
336,116,40
337,118,19
338,121,1
339,153,66
340,170,72
341,122,66
342,163,52
343,116,77
344,118,102
345,180,78
346,164,77
347,154,81
348,139,80
349,129,77
350,122,75
351,105,68
352,181,93
353,169,51
354,100,112
355,122,88
356,187,62
357,116,72
358,129,102
359,160,58
360,119,97
361,188,115
362,122,63
363,111,94
364,166,154
365,166,163
366,188,95
367,176,143
368,180,49
369,132,183
370,100,114
371,130,93
372,177,62
373,146,64
374,140,65
375,141,143
376,182,108
377,117,195
378,142,182
379,153,174
380,134,64
381,128,64
382,124,64
383,174,49
384,129,58
385,136,55
386,142,54
387,149,55
388,153,56
389,184,45
390,151,63
391,128,122
392,118,108
393,111,121
394,155,165
395,144,174
396,117,190
397,176,151
398,125,61
399,110,80
400,131,189
401,188,112
402,121,151
403,123,152
404,124,155
405,125,158
406,125,161
407,137,135
408,139,134
409,140,133
410,145,129
411,172,112
412,110,72
413,116,59
414,121,59
415,136,135
416,174,131
417,108,59
418,128,167
419,104,76
420,117,91
421,114,174
422,147,148
423,136,108
424,139,159
425,154,106
426,144,115
427,161,118
428,116,182
429,123,94
430,153,155
431,142,166
432,154,137
433,180,121
434,163,140
435,184,128
436,151,124
437,116,84
438,116,106
439,122,107
440,111,101
441,122,52
442,133,46
443,144,44
444,153,44
445,160,47
446,165,59
447,187,79
448,158,71
449,150,73
450,140,74
451,131,72
452,124,71
453,119,69
454,189,79
455,123,108
456,110,86
457,109,107
458,105,111
459,109,108
460,121,110
461,103,112
462,103,113
463,120,64
464,115,66
465,112,67
466,155,57
467,160,53
468,60,62
469,68,61
470,60,56
471,53,62
472,60,68
473,143,59
474,151,59
475,143,54
476,136,60
477,144,65
