0,103,133
1,99,107
2,99,114
3,92,82
4,99,100
5,99,90
6,98,66
7,46,61
8,98,48
9,98,38
10,98,2
11,103,134
12,102,136
13,102,137
14,102,148
15,102,150
16,102,153
17,102,156
18,100,166
19,99,111
20,91,111
21,18,35
22,66,68
23,59,69
24,52,68
25,43,64
26,72,67
27,55,48
28,63,49
29,47,48
30,43,51
31,37,69
32,69,177
33,43,59
34,13,67
35,28,63
36,59,100
37,91,131
38,91,135
39,79,132
40,70,133
41,81,135
42,73,135
43,62,146
44,92,107
45,92,100
46,32,45
47,75,82
48,74,104
49,74,100
50,36,99
51,92,90
52,49,39
53,39,40
54,26,22
55,82,48
56,70,52
57,56,138
58,16,139
59,80,109
60,86,111
61,58,136
62,60,137
63,35,36
64,74,107
65,63,41
66,62,35
67,56,6
68,31,30
69,60,20
70,27,42
71,23,40
72,91,134
73,80,134
74,71,134
75,82,110
76,59,137
77,64,142
78,61,137
79,84,107
80,74,136
81,82,136
82,91,136
83,88,165
84,90,155
85,90,152
86,91,149
87,91,148
88,74,144
89,72,145
90,71,146
91,70,148
92,65,126
93,10,100
94,99,113
95,68,142
96,66,142
97,89,114
98,76,112
99,87,112
100,67,86
101,54,90
102,72,103
103,38,12
104,43,23
105,46,33
106,69,154
107,79,39
108,78,19
109,75,3
110,46,67
111,29,74
112,76,65
113,35,54
114,81,77
115,79,102
116,18,81
117,34,80
118,44,83
119,58,82
120,68,79
121,76,75
122,91,68
123,18,96
124,29,53
125,95,111
126,76,89
127,10,66
128,81,72
129,71,104
130,40,59
131,79,97
132,11,119
133,76,63
134,85,93
135,33,158
136,32,168
137,10,99
138,23,148
139,18,52
140,67,186
141,96,113
142,69,94
143,21,64
144,53,64
145,59,64
146,63,143
147,18,112
148,82,199
149,57,186
150,45,179
151,98,20
152,100,201
153,65,64
154,70,63
155,74,63
156,24,52
157,69,57
158,63,55
159,57,54
160,51,55
161,47,56
162,13,49
163,49,62
164,99,120
165,73,122
166,80,107
167,88,120
168,98,57
169,44,169
170,55,178
171,82,192
172,23,156
173,74,61
174,86,79
175,100,195
176,69,193
177,11,116
178,82,146
179,81,148
180,80,150
181,79,153
182,77,160
183,65,136
184,64,135
185,63,135
186,59,131
187,28,116
188,86,72
189,81,58
190,77,59
191,67,136
192,27,135
193,88,59
194,73,168
195,99,81
196,91,75
197,98,74
198,81,91
199,100,186
200,100,175
201,86,173
202,55,151
203,65,110
204,63,160
205,46,109
206,57,117
207,39,121
208,83,184
209,76,95
210,48,158
211,58,168
212,48,140
213,19,126
214,37,143
215,15,133
216,51,126
217,81,84
218,82,105
219,77,107
220,85,101
221,75,52
222,63,46
223,53,44
224,44,45
225,38,49
226,35,61
227,11,83
228,41,72
229,48,75
230,58,75
231,67,73
232,74,71
233,79,69
234,10,83
235,77,109
236,86,86
237,87,106
238,91,110
239,87,107
240,79,111
241,92,110
242,93,112
243,78,63
244,83,65
245,85,67
246,45,58
247,40,54
248,105,83
249,149,62
250,106,111
251,176,36
252,130,68
253,137,69
254,143,69
255,153,64
256,124,67
257,140,48
258,132,49
259,147,49
260,152,51
261,159,70
262,129,177
263,152,60
264,181,68
265,167,65
266,137,100
267,114,131
268,113,135
269,124,132
270,130,133
271,121,135
272,127,135
273,136,146
274,105,107
275,106,100
276,162,46
277,121,82
278,122,104
279,123,100
280,160,99
281,106,90
282,144,39
283,154,41
284,169,24
285,113,48
286,125,52
287,142,137
288,177,140
289,117,109
290,111,111
291,138,137
292,136,137
293,158,36
294,123,107
295,131,41
296,132,36
297,140,7
298,164,31
299,136,20
300,166,43
301,172,41
302,113,134
303,122,134
304,129,134
305,115,110
306,137,137
307,133,142
308,135,137
309,113,107
310,126,136
311,119,136
312,112,136
313,111,165
314,113,155
315,113,152
316,112,149
317,111,148
318,125,144
319,127,145
320,128,146
321,130,148
322,133,126
323,183,101
324,130,141
325,132,142
326,109,114
327,121,111
328,110,112
329,129,86
330,141,90
331,124,103
332,158,13
333,152,23
334,146,34
335,130,154
336,115,39
337,118,20
338,121,3
339,149,67
340,166,75
341,120,65
342,159,55
343,115,77
344,118,102
345,176,82
346,161,80
347,151,83
348,138,82
349,128,78
350,121,75
351,105,68
352,176,97
353,165,55
354,103,111
355,120,89
356,183,68
357,115,71
358,125,104
359,155,60
360,118,97
361,181,120
362,121,63
363,112,93
364,163,159
365,162,168
366,183,100
367,172,148
368,177,53
369,130,186
370,102,113
371,127,94
372,173,66
373,143,64
374,137,65
375,135,143
376,176,113
377,116,199
378,140,186
379,151,179
380,131,64
381,126,64
382,122,63
383,170,53
384,127,58
385,133,55
386,139,55
387,145,55
388,148,57
389,180,50
390,147,63
391,125,122
392,117,107
393,110,120
394,152,169
395,142,178
396,116,193
397,171,157
398,123,61
399,110,79
400,129,193
401,182,117
402,119,146
403,120,148
404,122,150
405,122,153
406,121,160
407,132,136
408,134,135
409,135,135
410,139,131
411,167,116
412,110,72
413,115,58
414,119,58
415,131,136
416,168,136
417,108,58
418,125,168
419,105,75
420,116,91
421,113,174
422,143,151
423,132,110
424,135,161
425,150,109
426,140,117
427,157,121
428,115,184
429,121,95
430,149,159
431,139,169
432,149,140
433,175,126
434,159,143
435,179,133
436,146,126
437,115,84
438,115,105
439,120,107
440,112,101
441,120,52
442,131,46
443,141,45
444,150,46
445,156,49
446,160,62
447,183,84
448,154,73
449,147,75
450,138,75
451,129,73
452,122,71
453,117,69
454,183,84
455,120,108
456,111,86
457,110,106
458,106,110
459,110,107
460,118,111
461,105,110
462,104,112
463,118,63
464,114,65
465,111,66
466,150,58
467,155,55
468,59,59
469,66,59
470,58,53
471,51,59
472,59,65
473,138,59
474,144,59
475,138,53
476,131,59
477,138,65
