0,94,128
1,86,102
2,92,113
3,84,77
4,86,94
5,87,84
6,93,60
7,51,60
8,95,36
9,95,23
10,95,-12
11,94,132
12,95,136
13,96,140
14,96,140
15,96,144
16,96,148
17,97,153
18,99,162
19,88,107
20,85,109
21,34,35
22,68,67
23,62,68
24,56,68
25,49,63
26,73,65
27,58,41
28,65,42
29,51,43
30,47,47
31,45,70
32,77,173
33,49,58
34,35,70
35,39,63
36,62,102
37,88,128
38,90,137
39,83,133
40,81,138
41,87,139
42,86,141
43,72,153
44,81,102
45,79,94
46,39,38
47,76,81
48,71,104
49,71,100
50,45,104
51,81,85
52,51,26
53,43,30
54,36,18
55,78,31
56,71,46
57,67,147
58,51,145
59,77,109
60,83,111
61,82,145
62,84,145
63,40,25
64,73,108
65,62,25
66,60,18
67,56,-4
68,37,24
69,58,9
70,36,35
71,34,37
72,89,133
73,85,136
74,83,140
75,79,110
76,83,145
77,84,146
78,85,145
79,77,105
80,88,142
81,89,141
82,92,140
83,91,162
84,91,152
85,91,148
86,91,144
87,92,141
88,88,142
89,86,144
90,85,146
91,84,148
92,70,131
93,45,107
94,90,110
95,86,143
96,85,144
97,84,113
98,76,113
99,83,112
100,69,86
101,58,93
102,72,104
103,43,5
104,45,14
105,48,19
106,77,156
107,75,19
108,74,7
109,73,-9
110,52,66
111,39,76
112,76,62
113,42,51
114,80,75
115,73,100
116,34,85
117,43,82
118,50,85
119,61,83
120,70,79
121,76,74
122,87,62
123,35,102
124,38,50
125,85,107
126,75,88
127,40,70
128,80,69
129,73,105
130,46,58
131,73,95
132,47,126
133,76,59
134,77,89
135,55,161
136,60,169
137,36,104
138,48,152
139,35,53
140,78,180
141,88,110
142,70,95
143,35,66
144,56,62
145,61,63
146,83,147
147,38,118
148,91,190
149,75,182
150,68,177
151,94,6
152,105,192
153,66,62
154,71,61
155,74,60
156,35,49
157,71,54
158,66,53
159,60,52
160,55,53
161,52,55
162,36,51
163,53,61
164,93,119
165,74,125
166,76,107
167,84,121
168,95,49
169,63,169
170,70,174
171,88,185
172,55,160
173,74,57
174,82,75
175,103,186
176,82,186
177,39,122
178,89,141
179,88,144
180,87,147
181,86,151
182,83,159
183,85,143
184,83,143
185,81,142
186,67,139
187,43,121
188,84,68
189,80,50
190,77,53
191,87,143
192,47,141
193,85,49
194,80,167
195,89,75
196,85,70
197,91,68
198,77,88
199,101,179
200,100,170
201,89,170
202,66,156
203,68,113
204,73,162
205,53,113
206,63,121
207,50,127
208,87,178
209,75,94
210,62,161
211,70,167
212,60,148
213,41,131
214,53,148
215,43,138
216,60,133
217,79,82
218,75,103
219,73,106
220,75,97
221,74,41
222,64,36
223,55,35
224,48,38
225,43,43
226,43,60
227,35,87
228,48,73
229,54,75
230,62,75
231,69,72
232,75,69
233,79,66
234,43,89
235,75,109
236,80,82
237,77,102
238,83,107
239,79,104
240,77,112
241,83,107
242,86,110
243,78,59
244,82,60
245,84,61
246,50,56
247,45,51
248,97,77
249,157,57
250,97,108
251,201,24
252,135,65
253,143,65
254,151,65
255,161,59
256,129,62
257,144,37
258,135,38
259,153,39
260,159,43
261,170,65
262,132,175
263,160,54
264,203,62
265,180,58
266,137,99
267,102,127
268,102,136
269,110,132
270,116,137
271,108,138
272,113,140
273,135,152
274,93,102
275,93,94
276,171,34
277,122,79
278,116,102
279,118,98
280,165,99
281,95,84
282,148,23
283,161,26
284,188,8
285,112,30
286,128,42
287,141,146
288,204,143
289,110,107
290,104,110
291,121,144
292,119,144
293,166,21
294,118,107
295,132,23
296,133,16
297,145,-11
298,178,15
299,139,3
300,177,30
301,190,28
302,102,132
303,109,135
304,114,138
305,109,109
306,120,144
307,117,144
308,118,143
309,105,103
310,112,141
311,107,140
312,102,140
313,109,162
314,104,152
315,103,147
316,103,143
317,102,140
318,112,141
319,113,143
320,114,145
321,116,147
322,128,130
323,212,101
324,115,142
325,116,143
326,102,113
327,116,112
328,103,112
329,131,84
330,144,89
331,120,103
332,170,-4
333,162,6
334,151,16
335,128,156
336,113,18
337,117,4
338,121,-13
339,157,63
340,180,71
341,124,60
342,169,46
343,115,73
344,110,98
345,191,78
346,173,78
347,161,81
348,145,80
349,133,76
350,124,72
351,102,61
352,189,97
353,177,45
354,92,107
355,119,86
356,212,62
357,117,67
358,123,104
359,165,54
360,112,93
361,210,122
362,124,57
363,103,88
364,175,162
365,180,171
366,204,99
367,188,151
368,197,44
369,135,182
370,93,110
371,127,93
372,189,59
373,149,60
374,142,61
375,119,145
376,189,114
377,122,191
378,150,185
379,164,180
380,136,60
381,130,59
382,126,58
383,184,43
384,130,51
385,136,49
386,143,49
387,150,50
388,154,52
389,208,41
390,153,58
391,119,124
392,110,105
393,103,120
394,162,171
395,149,177
396,120,186
397,193,160
398,126,54
399,106,74
400,136,189
401,202,118
402,107,140
403,109,143
404,110,146
405,111,150
406,119,160
407,116,142
408,118,141
409,119,141
410,135,137
411,173,118
412,108,66
413,116,48
414,122,50
415,115,142
416,178,139
417,107,48
418,127,168
419,99,69
420,112,87
421,113,170
422,146,156
423,130,111
424,137,163
425,151,110
426,138,119
427,160,124
428,117,179
429,118,92
430,156,162
431,144,169
432,151,147
433,188,129
434,165,148
435,198,136
436,146,131
437,113,80
438,107,102
439,113,105
440,102,95
441,121,39
442,134,33
443,145,32
444,156,34
445,164,39
446,171,56
447,205,81
448,165,69
449,156,72
450,145,72
451,134,70
452,126,67
453,120,64
454,213,81
455,114,108
456,104,81
457,99,101
458,96,106
459,100,103
460,113,111
461,95,106
462,95,109
463,121,56
464,116,58
465,112,60
466,157,53
467,164,47
468,62,58
469,68,57
470,61,50
471,55,59
472,62,66
473,139,54
474,148,54
475,139,46
476,130,54
477,139,63
