0,95,131
1,85,101
2,91,111
3,82,79
4,84,93
5,86,84
6,92,63
7,48,69
8,94,43
9,94,33
10,94,0
11,95,135
12,96,139
13,97,141
14,97,141
15,97,146
16,97,153
17,98,159
18,97,166
19,87,106
20,82,108
21,32,45
22,68,73
23,61,75
24,54,75
25,46,72
26,74,70
27,55,52
28,63,51
29,48,54
30,44,58
31,42,76
32,71,177
33,46,67
34,32,77
35,37,72
36,58,102
37,84,129
38,87,139
39,76,132
40,71,136
41,80,139
42,75,140
43,65,151
44,79,102
45,78,94
46,35,51
47,73,83
48,67,103
49,67,99
50,40,104
51,79,86
52,47,42
53,39,45
54,34,30
55,77,45
56,71,54
57,59,143
58,46,146
59,73,107
60,79,109
61,65,143
62,68,142
63,36,41
64,68,107
65,59,41
66,57,35
67,54,8
68,35,35
69,56,21
70,32,48
71,32,47
72,85,134
73,78,136
74,73,138
75,75,108
76,66,143
77,69,145
78,69,142
79,74,104
80,77,141
81,82,141
82,89,141
83,87,165
84,87,158
85,87,152
86,88,146
87,89,141
88,77,141
89,75,144
90,73,147
91,71,150
92,64,127
93,40,111
94,89,109
95,73,142
96,71,143
97,81,112
98,72,111
99,80,110
100,66,88
101,55,94
102,67,103
103,41,18
104,43,26
105,44,36
106,70,156
107,73,35
108,73,18
109,71,3
110,49,74
111,37,82
112,78,68
113,39,62
114,78,77
115,69,99
116,31,89
117,40,87
118,47,89
119,59,86
120,69,82
121,76,77
122,86,66
123,30,104
124,35,61
125,83,106
126,72,89
127,37,78
128,81,73
129,68,104
130,44,68
131,70,95
132,42,128
133,78,65
134,74,89
135,49,161
136,54,171
137,32,108
138,43,152
139,32,61
140,71,186
141,86,109
142,67,95
143,33,74
144,54,71
145,60,71
146,68,146
147,33,119
148,85,197
149,67,187
150,61,180
151,94,16
152,102,199
153,67,69
154,72,67
155,76,66
156,33,60
157,71,60
158,65,58
159,58,58
160,52,61
161,49,63
162,33,60
163,51,70
164,92,117
165,69,122
166,72,105
167,81,118
168,94,54
169,56,171
170,64,178
171,83,191
172,50,161
173,76,63
174,80,77
175,99,193
176,75,193
177,35,124
178,82,141
179,80,145
180,79,150
181,78,155
182,77,162
183,71,141
184,69,140
185,67,139
186,60,134
187,38,121
188,82,71
189,81,58
190,78,59
191,74,142
192,41,140
193,85,56
194,74,169
195,88,77
196,84,73
197,90,70
198,74,89
199,98,184
200,98,174
201,85,174
202,60,154
203,63,111
204,66,163
205,49,112
206,57,119
207,45,125
208,83,183
209,71,94
210,55,161
211,63,170
212,54,145
213,36,131
214,47,147
215,38,139
216,54,130
217,76,83
218,71,102
219,69,105
220,73,96
221,74,51
222,62,48
223,51,48
224,44,51
225,39,55
226,41,69
227,32,92
228,45,79
229,51,81
230,60,80
231,69,77
232,75,74
233,80,70
234,39,94
235,70,107
236,78,83
237,75,102
238,81,106
239,76,104
240,73,110
241,81,106
242,84,108
243,80,65
244,83,66
245,84,66
246,47,65
247,42,62
248,96,78
249,159,61
250,97,107
251,199,31
252,135,68
253,143,68
254,151,68
255,163,64
256,128,66
257,145,43
258,135,44
259,154,44
260,161,48
261,171,68
262,134,176
263,162,59
264,203,65
265,182,62
266,141,97
267,106,128
268,106,138
269,118,130
270,127,133
271,116,137
272,123,138
273,141,148
274,92,101
275,93,93
276,173,39
277,123,79
278,119,100
279,121,96
280,169,96
281,94,85
282,148,30
283,162,32
284,186,16
285,111,40
286,128,49
287,148,139
288,205,141
289,113,105
290,105,108
291,137,139
292,135,139
293,168,27
294,121,104
295,131,32
296,132,25
297,145,0
298,178,22
299,139,12
300,180,35
301,189,34
302,106,133
303,117,134
304,125,135
305,111,106
306,136,139
307,132,142
308,134,139
309,106,102
310,122,139
311,115,139
312,106,140
313,110,164
314,110,157
315,109,151
316,108,145
317,106,140
318,122,139
319,124,141
320,127,145
321,129,148
322,134,124
323,213,101
324,128,139
325,130,140
326,103,111
327,119,109
328,104,109
329,133,83
330,147,88
331,124,100
332,169,5
333,162,14
334,151,23
335,133,154
336,113,29
337,117,13
338,121,-1
339,158,67
340,180,73
341,123,65
342,171,51
343,116,74
344,112,97
345,193,78
346,173,78
347,160,81
348,143,80
349,132,77
350,123,74
351,101,64
352,193,94
353,178,50
354,91,106
355,121,86
356,211,65
357,116,70
358,126,101
359,167,59
360,114,92
361,211,120
362,123,62
363,104,87
364,178,159
365,182,169
366,206,98
367,191,148
368,196,48
369,137,185
370,92,108
371,130,92
372,191,63
373,149,64
374,142,65
375,134,143
376,193,110
377,121,197
378,152,187
379,166,180
380,136,64
381,130,63
382,125,63
383,187,48
384,131,55
385,138,52
386,144,52
387,152,53
388,156,55
389,206,46
390,155,63
391,124,120
392,112,103
393,104,117
394,165,169
395,152,177
396,119,191
397,195,157
398,126,60
399,107,75
400,137,193
401,205,116
402,115,139
403,117,143
404,119,148
405,121,153
406,123,160
407,130,138
408,131,137
409,133,136
410,142,131
411,178,114
412,109,69
413,116,55
414,122,56
415,128,139
416,183,134
417,106,54
418,129,168
419,99,71
420,113,87
421,114,173
422,150,151
423,134,107
424,141,161
425,155,106
426,143,115
427,165,119
428,117,182
429,120,91
430,160,159
431,148,168
432,157,141
433,192,125
434,170,143
435,201,132
436,151,125
437,114,81
438,108,100
439,116,102
440,102,94
441,121,47
442,133,40
443,145,38
444,156,40
445,165,44
446,173,60
447,205,81
448,165,71
449,155,73
450,144,73
451,133,72
452,125,70
453,120,67
454,213,83
455,117,105
456,105,81
457,100,100
458,96,105
459,101,102
460,115,108
461,94,105
462,95,108
463,120,62
464,115,63
465,111,64
466,159,57
467,166,52
468,63,64
469,71,63
470,62,57
471,55,65
472,64,70
473,146,58
474,154,58
475,146,51
476,137,58
477,146,65
