0,101,131
1,98,99
2,98,110
3,91,77
4,99,91
5,98,83
6,98,63
7,41,67
8,98,47
9,98,37
10,97,2
11,101,133
12,100,135
13,100,136
14,100,147
15,100,148
16,100,151
17,99,154
18,98,169
19,98,105
20,91,106
21,9,45
22,63,73
23,55,74
24,47,73
25,37,70
26,70,71
27,51,51
28,60,51
29,42,52
30,37,56
31,30,75
32,65,181
33,38,65
34,6,78
35,21,71
36,55,101
37,89,130
38,89,135
39,77,133
40,68,136
41,80,136
42,72,138
43,57,151
44,91,100
45,90,92
46,24,49
47,72,82
48,71,101
49,70,97
50,29,102
51,91,84
52,43,38
53,32,42
54,17,29
55,80,44
56,68,55
57,50,142
58,12,153
59,77,105
60,85,107
61,58,143
62,60,143
63,27,37
64,70,105
65,59,38
66,57,31
67,50,8
68,23,34
69,55,20
70,19,46
71,15,47
72,89,133
73,78,135
74,70,137
75,79,107
76,59,143
77,64,146
78,61,143
79,82,101
80,73,139
81,81,137
82,90,136
83,86,168
84,88,154
85,88,151
86,89,148
87,89,147
88,73,146
89,72,147
90,70,148
91,68,150
92,60,127
93,4,115
94,98,107
95,67,145
96,66,145
97,87,110
98,73,110
99,86,109
100,63,87
101,49,92
102,68,102
103,30,17
104,36,25
105,40,32
106,64,158
107,77,33
108,75,18
109,72,3
110,41,72
111,22,81
112,75,69
113,29,60
114,79,77
115,76,97
116,11,88
117,28,85
118,38,86
119,54,85
120,65,82
121,74,78
122,90,65
123,11,103
124,22,59
125,94,104
126,73,88
127,3,80
128,80,73
129,67,103
130,34,66
131,76,93
132,7,133
133,75,66
134,83,87
135,29,165
136,30,177
137,4,110
138,19,156
139,10,61
140,64,191
141,95,107
142,65,94
143,14,73
144,48,69
145,55,70
146,62,147
147,12,119
148,80,203
149,54,192
150,43,186
151,98,18
152,99,204
153,62,69
154,68,68
155,72,67
156,16,59
157,67,62
158,60,60
159,53,60
160,46,61
161,42,63
162,5,61
163,44,68
164,98,117
165,69,121
166,77,103
167,86,117
168,98,56
169,41,175
170,52,183
171,80,196
172,21,167
173,72,64
174,85,76
175,99,198
176,66,198
177,6,127
178,81,146
179,79,148
180,78,150
181,77,153
182,73,164
183,65,140
184,63,140
185,62,140
186,54,134
187,23,121
188,85,70
189,81,59
190,76,61
191,67,140
192,22,142
193,88,57
194,69,172
195,98,76
196,91,72
197,98,70
198,78,88
199,99,189
200,99,178
201,83,177
202,50,156
203,61,110
204,58,165
205,41,111
206,53,118
207,34,125
208,81,187
209,73,93
210,43,164
211,54,173
212,43,145
213,14,133
214,33,149
215,11,143
216,46,129
217,79,82
218,79,100
219,74,103
220,83,94
221,74,51
222,60,46
223,48,46
224,38,48
225,31,53
226,28,68
227,4,94
228,35,77
229,43,79
230,54,79
231,64,77
232,73,74
233,78,71
234,3,98
235,74,106
236,85,82
237,86,99
238,90,104
239,86,101
240,76,108
241,92,104
242,93,107
243,78,66
244,82,67
245,85,67
246,40,64
247,33,60
248,106,77
249,156,67
250,105,105
251,182,45
252,133,73
253,141,73
254,149,73
255,159,70
256,127,70
257,145,50
258,136,51
259,154,52
260,159,56
261,165,74
262,131,181
263,158,65
264,187,77
265,174,70
266,141,101
267,112,129
268,111,134
269,122,131
