0,93,131
1,100,114
2,98,119
3,93,86
4,100,106
5,100,95
6,99,67
7,43,61
8,99,43
9,99,32
10,99,-5
11,93,133
12,94,135
13,94,136
14,96,161
15,97,165
16,97,169
17,97,173
18,97,174
19,100,118
20,91,116
21,12,26
22,64,70
23,56,70
24,49,69
25,39,63
26,70,68
27,54,45
28,63,46
29,45,46
30,40,49
31,33,67
32,67,177
33,40,58
34,8,60
35,24,60
36,55,99
37,80,129
38,82,134
39,69,128
40,62,128
41,72,132
42,65,131
43,53,144
44,93,114
45,93,106
46,30,40
47,74,81
48,71,107
49,71,102
50,31,95
51,93,95
52,48,33
53,37,35
54,20,13
55,82,45
56,70,51
57,47,132
58,15,132
59,77,112
60,84,115
61,53,129
62,55,130
63,33,29
64,70,109
65,63,36
66,62,29
67,53,-2
68,26,21
69,58,12
70,25,35
71,18,32
72,81,131
73,71,130
74,64,130
75,78,113
76,54,130
77,60,140
78,57,131
79,83,112
80,67,132
81,74,133
82,83,135
83,83,172
84,84,171
85,84,166
86,84,163
87,85,160
88,69,148
89,67,149
90,66,150
91,65,153
92,57,124
93,6,92
94,99,119
95,63,141
96,62,140
97,86,117
98,71,112
99,85,116
100,65,84
101,51,88
102,69,104
103,33,3
104,39,14
105,46,26
106,61,155
107,80,34
108,77,12
109,75,-5
110,43,67
111,24,71
112,75,67
113,32,52
114,80,77
115,78,106
116,15,76
117,29,77
118,39,80
119,54,81
120,65,79
121,73,76
122,92,68
123,14,91
124,26,49
125,95,117
126,74,89
127,5,58
128,79,73
129,67,103
130,37,58
131,77,100
132,9,111
133,75,64
134,85,97
135,34,153
136,35,161
137,7,93
138,23,142
139,13,45
140,67,185
141,96,118
142,65,93
143,17,60
144,50,65
145,56,66
146,58,141
147,14,107
148,80,197
149,57,182
150,47,173
151,99,13
152,96,199
153,63,66
154,69,65
155,73,65
156,21,46
157,68,57
158,61,54
159,55,53
160,48,54
161,44,55
162,7,40
163,45,63
164,98,123
165,67,122
166,77,111
167,85,122
168,99,55
169,45,164
170,56,174
171,80,193
172,24,149
173,73,62
174,86,81
175,96,195
176,68,191
177,9,110
178,76,155
179,75,157
180,74,160
181,73,164
182,70,165
183,60,130
184,58,129
185,57,128
186,50,127
187,23,112
188,86,72
189,81,58
190,76,59
191,61,131
192,23,130
193,88,58
194,68,170
195,100,85
196,92,78
197,100,77
198,79,93
199,96,188
200,97,180
201,82,178
202,50,147
203,60,109
204,58,159
205,41,107
206,52,115
207,34,118
208,81,186
209,73,95
210,46,155
211,56,166
212,43,135
213,16,120
214,34,138
215,14,126
216,45,122
217,80,85
218,80,110
219,74,110
220,85,106
221,75,50
222,63,43
223,52,41
224,42,42
225,36,45
226,31,59
227,7,77
228,37,71
229,45,74
230,55,75
231,64,74
232,72,72
233,77,70
234,5,75
235,73,111
236,86,89
237,87,112
238,91,116
239,86,113
240,75,112
241,93,117
242,93,118
243,78,65
244,81,66
245,84,67
246,42,57
247,37,53
248,106,86
249,150,61
250,107,116
251,172,28
252,130,69
253,137,69
254,144,68
255,152,63
256,124,67
257,140,44
258,132,46
259,148,45
260,153,48
261,157,67
262,123,176
263,152,58
264,174,61
265,164,59
266,138,99
267,106,128
268,106,133
269,118,128
270,127,128
271,116,132
272,124,130
273,136,142
274,107,114
275,108,106
276,161,39
277,121,81
278,124,106
279,124,102
280,159,95
281,107,95
282,146,32
283,155,34
284,167,15
285,115,42
286,125,50
287,142,131
288,161,131
289,119,111
290,112,114
291,139,128
292,136,129
293,158,29
294,125,108
295,134,34
296,135,28
297,142,-1
298,164,23
299,138,13
300,164,35
301,169,33
302,106,131
303,117,130
304,125,129
305,117,112
306,137,129
307,133,140
308,135,130
309,115,112
310,123,131
311,115,133
312,105,134
313,110,172
314,111,171
315,110,167
316,109,163
317,108,160
318,124,148
319,126,149
320,128,150
321,129,153
322,134,123
323,169,93
324,129,141
325,131,140
326,110,117
327,122,112
328,111,116
329,128,84
330,141,88
331,126,104
332,158,5
333,154,15
334,148,26
335,129,154
336,117,32
337,121,13
338,123,-4
339,149,66
340,164,71
341,120,66
342,158,51
343,115,77
344,120,106
345,171,76
346,160,77
347,152,80
348,139,80
349,129,78
350,121,75
351,106,68
352,171,91
353,163,49
354,104,117
355,121,89
356,173,59
357,116,72
358,126,103
359,155,58
360,120,100
361,167,111
362,120,63
363,113,97
364,150,151
365,146,160
366,174,93
367,158,140
368,172,46
369,123,184
370,102,118
371,128,93
372,168,59
373,144,65
374,138,66
375,135,140
