0,99,131
1,114,111
2,106,118
3,104,84
4,115,103
5,114,92
6,107,65
7,38,59
8,106,43
9,106,32
10,107,-4
11,98,134
12,98,137
13,97,139
14,95,158
15,96,162
16,96,166
17,95,171
18,94,169
19,111,115
20,100,115
21,1,22
22,62,66
23,54,66
24,46,65
25,34,62
26,69,65
27,52,42
28,62,44
29,43,44
30,36,47
31,26,65
32,60,177
33,35,57
34,-4,58
35,16,60
36,58,98
37,86,128
38,85,136
39,71,130
40,61,131
41,73,135
42,63,135
43,50,147
44,107,111
45,107,103
46,26,40
47,77,80
48,80,105
49,78,101
50,31,95
51,106,92
52,50,32
53,37,34
54,15,9
55,87,40
56,70,48
57,44,137
58,-11,134
59,85,111
60,92,113
61,46,134
62,48,135
63,33,29
64,77,108
65,66,33
66,66,26
67,58,-5
68,25,18
69,65,9
70,21,36
71,12,28
72,85,133
73,72,133
74,62,133
75,86,112
76,47,135
77,52,144
78,49,136
79,93,110
80,64,136
81,74,137
82,85,138
83,82,168
84,81,169
85,82,165
86,83,160
87,84,156
88,63,149
89,62,150
90,60,152
91,58,154
92,60,126
93,-17,92
94,109,117
95,56,143
96,54,143
97,94,116
98,77,112
99,93,115
100,67,83
101,53,87
102,75,104
103,34,0
104,42,11
105,48,26
106,58,156
107,86,29
108,85,11
109,82,-6
110,38,64
111,15,70
112,74,64
113,27,51
114,84,76
115,88,104
116,7,74
117,21,75
118,32,78
119,50,78
120,63,76
121,73,74
122,99,67
123,6,91
124,20,49
125,107,115
126,78,88
127,-14,55
128,80,70
129,72,103
130,31,57
131,86,98
132,-16,112
133,74,62
134,97,94
135,17,157
136,11,167
137,-8,92
138,4,145
139,3,42
140,57,186
141,106,116
142,69,93
143,8,61
144,47,61
145,55,61
146,51,144
147,4,107
148,71,197
149,41,186
150,28,178
151,107,13
152,88,197
153,61,62
154,68,62
155,72,62
156,14,47
157,67,54
158,60,50
159,53,49
160,45,50
161,40,53
162,-8,37
163,42,60
164,104,122
165,72,123
166,86,110
167,91,122
168,105,54
169,30,168
170,43,177
171,73,191
172,0,153
173,72,59
174,94,79
175,90,192
176,56,192
177,-8,111
178,73,153
179,71,156
180,70,159
181,69,163
182,69,163
183,54,135
184,53,133
185,52,132
186,51,131
187,19,112
188,91,71
189,83,55
190,76,56
191,55,135
192,12,132
193,92,54
194,63,169
195,111,83
196,101,76
197,109,75
198,87,91
199,92,185
200,93,176
201,78,175
202,43,151
203,63,109
204,52,161
205,43,107
206,54,116
207,32,119
208,76,184
209,79,94
210,35,158
211,47,168
212,37,139
213,4,122
