0,98,129
1,101,99
2,100,109
3,94,75
4,101,91
5,101,81
6,100,59
7,45,61
8,99,38
9,99,27
10,99,-5
11,98,133
12,98,137
13,98,140
14,98,142
15,98,147
16,99,152
17,99,158
18,100,159
19,101,104
20,94,105
21,12,35
22,64,67
23,56,68
24,50,68
25,41,64
26,70,65
27,55,44
28,63,45
29,48,45
30,42,49
31,33,69
32,70,172
33,42,60
34,9,68
35,24,64
36,59,98
37,88,127
38,89,137
39,77,131
40,70,136
41,81,138
42,74,140
43,63,147
44,95,99
45,94,91
46,31,40
47,75,79
48,75,100
49,74,96
50,35,98
51,94,82
52,50,29
53,39,32
54,20,19
55,82,36
56,70,49
57,57,140
58,16,144
59,81,104
60,88,106
61,62,143
62,64,143
63,35,27
64,75,104
65,64,29
66,63,22
67,53,-1
68,26,24
69,58,10
70,26,37
71,18,37
72,88,132
73,79,135
74,72,138
75,83,106
76,63,143
77,67,145
78,66,143
79,86,100
80,76,141
81,82,140
82,90,140
83,89,159
84,88,157
85,88,151
86,89,146
87,90,142
88,76,142
89,74,144
90,72,147
91,71,150
92,66,125
93,6,105
94,101,106
95,71,143
96,69,144
97,90,110
98,77,109
99,89,108
100,66,84
101,53,89
102,73,100
103,33,6
104,39,14
105,47,22
106,70,151
107,81,24
108,77,10
109,74,-4
110,44,67
111,24,75
112,74,63
113,34,52
114,81,73
115,80,96
116,15,81
117,30,80
118,39,82
119,54,81
120,65,77
121,73,73
122,92,62
123,16,98
124,27,51
125,97,104
126,76,86
127,5,70
128,80,69
129,72,102
130,38,60
131,80,91
132,9,124
133,75,60
134,87,86
135,35,158
136,35,168
137,8,102
138,24,149
139,13,52
140,69,180
141,98,106
142,69,92
143,17,67
144,51,63
145,57,64
146,66,146
147,18,114
148,83,191
149,58,182
150,48,177
151,99,11
152,100,192
153,63,63
154,68,62
155,72,61
156,21,51
157,68,57
158,62,56
159,57,56
160,51,57
161,47,58
162,8,51
163,47,62
164,100,116
165,74,120
166,81,102
167,89,117
168,99,50
169,46,167
170,57,174
171,83,185
172,25,158
173,73,59
174,87,73
175,100,185
176,70,187
177,11,119
178,82,142
179,80,145
180,79,149
181,78,154
182,79,156
183,69,142
184,67,141
185,65,140
186,60,132
187,29,116
188,86,67
189,81,53
