0,95,135
1,88,108
2,92,114
3,84,82
4,88,100
5,88,90
6,91,64
7,51,61
8,92,47
9,91,38
10,91,0
11,95,138
12,96,140
13,96,142
14,96,142
15,96,146
16,96,150
17,97,155
18,97,161
19,90,111
20,85,111
21,36,34
22,71,67
23,64,68
24,57,68
25,50,64
26,76,66
27,57,48
28,66,49
29,50,50
30,47,53
31,47,69
32,76,171
33,49,59
34,36,65
35,43,65
36,65,100
37,87,133
38,89,140
39,80,135
40,76,137
41,84,139
42,80,140
43,71,148
44,83,107
45,82,100
46,39,49
47,77,80
48,72,105
49,72,101
50,50,99
51,83,91
52,49,43
53,42,45
54,38,22
55,77,48
56,73,52
57,66,142
58,50,132
59,77,109
60,82,111
61,72,141
62,74,141
63,40,41
64,73,108
65,60,43
66,58,38
67,57,6
68,40,30
69,60,20
70,38,46
71,37,40
72,88,137
73,82,137
74,78,138
75,79,110
76,73,141
77,75,143
78,74,141
79,79,107
80,81,141
81,85,141
82,90,142
83,89,160
84,88,154
85,88,150
86,89,145
87,90,141
88,81,141
89,79,143
90,78,145
91,76,147
92,70,129
93,43,96
94,91,113
95,78,141
96,77,142
97,84,114
98,76,112
99,83,113
100,71,85
101,62,90
102,72,104
103,45,12
104,47,23
105,47,37
106,76,153
107,73,39
108,74,19
109,72,2
110,53,67
111,42,74
112,79,64
113,43,56
114,80,76
115,74,102
116,37,80
117,44,80
118,50,83
119,62,81
120,70,78
121,77,75
122,86,66
123,39,96
124,41,56
125,86,111
126,76,88
127,38,64
128,81,71
129,73,104
130,47,60
131,75,97
132,46,114
133,80,61
134,78,93
135,56,152
136,59,159
137,38,96
138,50,142
139,36,51
140,76,178
141,88,112
142,72,94
143,41,66
144,57,63
145,63,63
146,74,144
147,42,110
148,87,188
149,72,177
150,66,170
151,91,18
152,101,190
153,69,63
154,75,62
155,78,62
156,39,54
157,74,56
158,67,53
159,60,53
160,54,54
161,51,56
162,36,47
163,53,62
164,93,121
165,75,124
166,77,108
167,84,122
168,92,55
169,62,162
170,69,170
171,86,184
172,55,148
173,78,59
174,82,78
175,99,185
176,78,184
177,41,112
178,85,141
179,83,144
180,82,147
181,81,151
182,82,157
183,76,140
184,75,140
185,73,139
186,67,135
187,48,115
188,83,70
189,82,57
190,79,57
191,78,141
192,50,132
193,85,57
194,79,164
195,89,81
196,85,74
197,90,73
198,78,90
199,98,178
200,98,169
201,88,168
202,66,151
203,69,110
204,72,158
205,57,109
206,64,118
207,54,121
208,86,176
209,75,94
210,62,155
211,69,163
212,61,142
213,45,123
214,55,141
215,45,127
216,61,129
217,79,83
218,76,106
219,74,107
220,77,101
221,75,51
222,63,47
223,53,46
224,46,48
225,43,51
226,45,62
227,36,81
228,49,72
229,55,75
230,63,74
231,71,72
232,77,70
233,81,68
234,41,79
235,75,109
236,81,86
237,79,106
238,84,110
239,80,107
240,77,111
241,85,111
242,86,112
243,81,62
244,83,64
245,83,66
246,50,58
247,46,56
248,96,82
249,147,58
250,98,111
251,178,26
252,126,65
253,133,66
254,140,65
255,151,60
256,121,64
257,136,45
258,128,46
259,144,46
260,149,48
261,157,66
262,127,172
263,151,55
264,184,60
265,167,61
266,131,99
267,104,133
268,104,140
269,114,135
270,122,137
271,112,140
272,119,140
273,131,148
274,94,107
275,95,100
276,158,44
277,116,79
278,115,104
279,116,100
280,153,97
281,95,90
282,137,38
283,148,40
284,167,14
285,106,47
286,121,49
287,136,142
288,186,131
289,110,109
290,105,111
291,132,141
292,130,141
293,152,35
294,117,107
295,122,40
296,123,35
297,133,0
298,160,24
299,127,16
300,163,41
301,171,33
302,104,137
303,113,138
304,120,139
305,109,110
306,131,141
307,127,143
308,129,141
309,105,107
310,118,141
311,112,141
312,104,142
313,107,160
314,107,154
315,106,150
316,105,145
317,104,142
318,118,141
319,120,143
320,122,145
321,123,147
322,125,128
323,192,92
324,123,141
325,125,142
326,102,114
327,115,112
328,103,112
329,124,83
330,135,88
331,118,103
332,153,5
333,146,18
334,139,33
335,124,153
336,107,37
337,110,17
338,113,0
339,147,64
340,166,71
341,117,63
342,157,52
343,110,74
344,109,102
345,175,76
346,159,77
347,148,81
348,134,79
349,124,76
350,117,73
351,99,66
352,174,92
353,163,52
354,93,111
355,115,87
356,190,57
357,111,70
358,120,103
359,154,56
360,110,96
361,191,111
362,118,60
363,103,93
364,163,153
365,166,161
366,186,93
367,173,141
368,178,45
369,130,179
370,94,112
371,122,93
372,175,62
373,139,61
374,133,61
375,128,144
376,174,108
377,117,189
378,142,179
379,153,172
380,127,61
381,122,60
382,119,60
383,170,50
384,124,54
385,129,51
386,136,50
387,142,50
388,146,52
389,185,40
390,144,60
391,118,124
392,110,107
393,103,121
394,152,164
395,142,172
396,115,184
397,177,148
398,119,58
399,103,78
400,130,185
401,185,110
402,112,141
403,113,144
404,114,147
405,116,151
406,116,157
407,125,141
408,126,140
409,127,139
410,131,134
411,161,113
412,104,69
413,110,56
414,116,56
415,123,141
416,165,131
417,102,57
418,122,164
419,97,74
420,109,90
421,110,168
422,139,151
423,126,109
424,132,159
425,142,108
426,133,117
427,150,120
428,113,177
429,115,93
430,147,156
431,137,164
432,144,142
433,173,121
434,155,141
435,182,126
436,140,128
437,109,82
438,107,105
439,113,107
440,102,101
441,115,50
442,125,45
443,136,43
444,145,44
445,152,47
446,159,59
447,186,76
448,152,69
449,144,72
450,134,72
451,125,70
452,119,68
453,114,67
454,192,74
455,114,109
456,102,85
457,100,106
458,98,110
459,101,107
460,112,111
461,96,110
462,96,112
463,115,61
464,110,63
465,106,65
466,149,54
467,153,52
468,63,58
469,70,58
470,63,51
471,56,58
472,63,64
473,138,54
474,145,54
475,138,47
476,131,54
477,139,61
