0,102,127
1,100,102
2,101,109
3,94,81
4,100,95
5,100,86
6,99,64
7,49,68
8,98,42
9,98,31
10,96,0
11,102,129
12,103,131
13,103,132
14,103,133
15,103,135
16,103,137
17,103,141
18,105,147
19,101,106
20,96,106
21,19,39
22,70,75
23,62,76
24,55,75
25,46,70
26,77,72
27,57,49
28,66,49
29,49,52
30,44,56
31,41,74
32,81,158
33,47,65
34,20,70
35,32,69
36,67,101
37,95,125
38,96,131
39,89,128
40,84,130
41,91,131
42,87,132
43,76,142
44,95,103
45,93,96
46,34,50
47,80,82
48,81,103
49,81,100
50,45,102
51,93,88
52,49,40
53,40,44
54,24,25
55,82,41
56,74,52
57,71,137
58,37,133
59,87,106
60,92,108
61,79,135
62,80,135
63,35,40
64,82,106
65,63,38
66,61,32
67,52,6
68,29,31
69,56,19
70,29,47
71,24,42
72,96,128
73,90,130
74,85,131
75,89,108
76,80,135
77,83,135
78,81,134
79,89,103
80,88,133
81,92,132
82,97,132
83,96,148
84,97,140
85,97,137
86,97,135
87,97,133
88,88,133
89,87,134
90,86,136
91,85,137
92,76,125
93,26,100
94,101,107
95,85,134
96,84,134
97,94,110
98,85,110
99,93,109
100,72,87
101,61,93
102,80,103
103,34,14
104,39,23
105,46,34
106,81,144
107,78,31
108,75,17
109,71,1
110,50,73
111,33,79
112,81,69
113,38,60
114,84,77
115,84,100
116,27,84
117,38,85
118,47,87
119,61,86
120,72,83
121,79,78
122,93,66
123,30,99
124,32,59
125,98,106
126,81,89
127,19,69
128,85,74
129,80,104
130,43,65
131,84,96
132,30,116
133,81,66
134,88,91
135,52,148
136,53,153
137,25,100
138,43,140
139,22,55
140,81,163
141,99,107
142,75,95
143,26,70
144,56,72
145,62,73
146,82,136
147,34,113
148,93,170
149,74,164
150,64,160
151,97,16
152,107,171
153,69,72
154,75,70
155,79,68
156,27,57
157,74,59
158,67,56
159,60,56
160,54,58
161,50,61
162,18,52
163,52,70
164,102,115
165,82,120
166,87,105
167,94,116
168,99,54
169,62,154
170,71,159
171,92,167
172,45,145
173,79,63
174,89,78
175,106,167
176,83,167
177,29,115
178,92,133
179,91,134
180,91,136
181,91,139
182,88,146
183,83,133
184,82,133
185,81,133
186,72,131
187,43,116
188,89,71
189,85,57
190,81,60
191,85,134
192,44,132
193,90,56
194,84,153
195,100,79
196,93,74
197,100,72
198,85,90
199,106,161
200,105,154
201,94,155
202,69,145
203,74,109
204,76,149
205,57,110
206,68,117
207,52,121
208,93,162
209,82,94
210,63,148
211,72,154
212,62,138
213,37,124
214,54,138
215,34,128
216,64,126
217,85,83
218,87,102
219,84,105
220,88,98
221,78,49
222,65,45
223,54,46
224,45,49
225,40,54
