0,99,132
1,98,116
2,98,121
3,92,88
4,98,108
5,98,97
6,98,69
7,46,60
8,99,49
9,99,39
10,99,0
11,98,134
12,98,136
13,98,138
14,98,145
15,97,147
16,97,151
17,97,155
18,97,164
19,98,119
20,90,117
21,18,31
22,66,67
23,58,67
24,51,67
25,42,63
26,72,66
27,55,49
28,64,50
29,48,50
30,43,52
31,35,68
32,68,174
33,43,58
34,12,63
35,26,63
36,57,101
37,87,131
38,87,135
39,76,131
40,68,131
41,78,134
42,70,133
43,58,143
44,91,115
45,91,108
46,33,48
47,75,83
48,72,109
49,72,104
50,33,98
51,91,97
52,52,43
53,41,44
54,26,19
55,84,51
56,71,53
57,52,135
58,17,133
59,78,114
60,84,116
61,57,131
62,59,132
63,37,40
64,72,111
65,66,45
66,65,39
67,55,3
68,31,28
69,60,19
70,29,44
71,23,37
72,87,133
73,77,132
74,69,132
75,80,115
76,58,132
77,63,137
78,60,132
79,82,113
80,71,134
81,79,135
82,88,136
83,86,163
84,85,153
85,86,149
86,87,146
87,88,143
88,72,139
89,70,140
90,68,141
91,67,144
92,62,127
93,10,94
94,98,120
95,66,136
96,65,136
97,87,119
98,74,115
99,86,118
100,67,86
101,53,91
102,70,107
103,37,10
104,42,21
105,50,37
106,66,151
107,82,41
108,78,19
109,75,1
110,45,66
111,26,73
112,76,64
113,35,55
114,81,79
115,78,108
116,17,78
117,31,78
118,41,82
119,56,81
120,66,78
121,74,75
122,91,70
123,16,94
124,29,54
125,94,119
126,75,91
127,10,61
128,80,72
129,69,106
130,40,59
131,77,102
132,12,113
133,76,62
134,84,99
135,33,153
136,34,161
137,10,95
138,23,143
139,17,49
140,67,182
141,95,119
142,67,96
143,20,63
144,53,62
145,59,63
146,61,137
147,16,109
148,81,192
149,58,180
150,47,172
151,99,19
152,97,194
153,65,62
154,70,62
155,74,62
156,24,52
157,69,57
158,63,54
159,57,54
160,50,55
161,47,56
162,14,44
163,49,61
164,98,126
165,70,125
166,78,113
167,86,125
168,98,58
169,45,164
170,56,173
171,81,188
172,25,149
173,74,60
174,86,83
175,97,190
176,69,187
177,11,112
178,79,141
179,78,143
180,76,146
181,75,149
182,74,158
183,64,133
184,63,132
185,61,131
186,55,130
187,26,114
188,86,74
189,82,58
190,77,58
191,66,133
192,25,132
193,89,59
194,71,166
195,98,87
196,91,80
197,98,78
198,80,95
199,97,182
200,97,172
201,84,171
202,53,147
203,62,111
204,61,157
205,44,109
206,54,118
207,36,120
208,82,181
209,75,98
210,47,155
211,57,165
212,45,137
213,18,122
214,36,140
215,15,128
216,47,125
217,81,87
218,80,112
219,75,112
220,84,108
221,77,53
222,65,48
223,54,47
224,45,48
225,39,51
226,34,61
227,10,79
228,39,71
229,47,74
230,57,74
231,66,72
232,73,70
233,78,68
234,10,77
235,75,113
236,86,91
237,86,114
238,90,117
239,86,114
240,76,115
241,91,118
242,92,119
243,79,63
244,83,65
245,85,67
246,45,57
247,40,55
248,105,88
249,152,60
250,106,117
251,177,31
252,131,67
253,139,67
254,146,67
255,155,63
256,124,66
257,143,48
258,133,49
259,151,49
260,156,51
261,162,67
262,127,174
263,155,58
264,183,63
265,170,62
266,139,101
267,110,132
268,109,136
269,121,133
270,127,134
271,118,136
272,124,136
273,137,143
274,105,115
275,106,108
276,166,46
277,121,83
278,124,109
279,124,104
280,162,98
281,105,97
282,148,41
283,159,43
284,171,19
285,114,49
286,125,52
287,144,135
288,179,133
289,118,114
290,111,116
291,136,135
292,134,136
293,162,38
294,124,111
295,133,43
296,134,37
297,143,4
298,166,28
299,138,19
300,169,43
301,173,37
302,110,134
303,119,135
304,126,135
305,116,115
306,135,135
307,131,140
308,133,136
309,114,113
310,123,137
311,116,137
312,108,137
313,109,163
314,108,154
315,108,150
316,108,147
317,107,144
318,122,141
319,124,142
320,125,144
321,126,146
322,134,127
323,185,94
324,127,139
325,129,139
326,109,119
327,122,115
328,110,118
329,130,86
330,143,91
331,126,107
332,160,9
333,155,21
334,150,35
335,130,151
336,116,40
337,120,19
338,123,1
339,152,65
340,170,72
341,120,65
342,163,54
343,116,79
344,118,108
345,179,78
346,166,78
347,157,81
348,142,81
349,131,79
350,123,76
351,106,70
352,179,94
353,168,53
354,102,119
355,121,91
356,184,60
357,116,73
358,127,106
359,158,58
360,119,102
361,184,113
362,120,62
363,112,99
364,162,153
365,161,162
366,186,95
367,173,143
368,178,49
369,128,182
370,101,119
371,129,96
372,176,63
373,145,62
374,139,63
375,132,140
376,179,109
377,113,192
378,137,180
379,148,173
380,132,63
381,126,62
382,122,62
383,173,51
384,127,57
385,134,54
386,141,54
387,147,54
388,151,56
389,181,44
390,149,61
391,126,125
392,118,113
393,110,125
394,150,164
395,139,173
396,114,188
397,171,149
398,122,60
399,111,83
400,126,187
401,184,112
402,116,143
403,117,145
404,118,147
405,118,151
406,121,158
407,130,136
408,131,135
409,133,134
410,141,130
411,170,114
412,111,74
413,114,58
414,119,58
415,128,136
416,171,132
417,108,59
418,124,166
419,105,80
420,116,95
421,111,171
422,143,148
423,133,111
424,134,158
425,152,109
426,141,118
427,159,120
428,113,181
429,121,98
430,148,155
431,138,165
432,150,137
433,178,122
434,160,140
435,181,128
436,148,125
437,116,87
438,116,112
439,121,112
440,112,108
441,120,52
442,133,47
443,145,46
444,154,47
445,160,49
446,163,60
447,185,79
448,158,71
449,151,73
450,140,74
451,130,72
452,123,71
453,118,69
454,185,77
455,121,113
456,111,91
457,110,114
458,106,117
459,110,114
460,119,115
461,105,118
462,104,119
463,117,63
464,113,65
465,111,67
466,154,57
467,159,54
468,58,57
469,66,57
470,59,51
471,50,57
472,58,64
473,138,58
474,147,58
475,138,51
476,130,58
477,139,65
