0,99,132
1,95,108
2,96,115
3,89,82
4,94,99
5,95,89
6,96,64
7,49,63
8,96,48
9,96,39
10,96,0
11,99,134
12,99,136
13,99,138
14,99,151
15,99,153
16,98,157
17,98,160
18,99,169
19,95,112
20,88,112
21,24,40
22,68,68
23,61,69
24,54,69
25,46,67
26,74,67
27,57,52
28,65,52
29,50,53
30,46,56
31,39,72
32,70,181
33,47,62
34,20,73
35,31,68
36,59,102
37,88,131
38,89,136
39,77,133
40,70,136
41,80,137
42,73,138
43,63,152
44,88,107
45,87,100
46,35,52
47,75,82
48,70,105
49,70,101
50,38,102
51,88,90
52,51,44
53,41,47
54,29,26
55,82,49
56,72,54
57,57,143
58,27,147
59,76,110
60,83,112
61,62,141
62,64,141
63,38,42
64,70,109
65,65,44
66,63,38
67,55,6
68,33,33
69,59,20
70,31,48
71,27,44
72,88,134
73,79,135
74,72,137
75,78,111
76,63,141
77,67,146
78,65,141
79,80,107
80,75,138
81,81,138
82,89,138
83,88,168
84,87,160
85,88,156
86,88,153
87,89,150
88,75,147
89,73,148
90,72,150
91,71,152
92,64,129
93,21,108
94,95,114
95,70,145
96,69,145
97,85,115
98,73,113
99,84,114
100,67,87
101,55,92
102,69,105
103,39,14
104,43,25
105,49,38
106,69,158
107,79,39
108,76,19
109,73,2
110,49,68
111,31,78
112,77,66
113,38,59
114,80,77
115,75,102
116,23,85
117,36,82
118,44,84
119,58,83
120,68,80
121,75,76
122,89,66
123,23,101
124,33,59
125,91,112
126,74,90
127,20,73
128,81,72
129,69,105
130,43,63
131,75,97
132,23,127
133,77,63
134,81,93
135,40,163
136,42,173
137,19,105
138,31,153
139,24,57
140,69,189
141,92,113
142,68,95
143,26,70
144,55,63
145,61,64
146,66,147
147,24,117
148,84,200
149,61,190
150,52,183
151,96,18
152,101,202
153,66,63
154,72,63
155,76,63
156,28,58
157,71,59
158,65,57
159,59,57
160,54,59
161,50,60
162,21,55
163,52,63
164,97,122
165,71,125
166,76,108
167,85,122
168,96,56
169,50,173
170,59,181
171,83,195
172,34,162
173,75,61
174,84,79
175,100,196
176,72,196
177,21,122
178,81,149
179,80,151
180,79,153
181,78,157
182,77,164
183,68,139
184,66,139
185,65,138
186,59,136
187,33,120
188,84,71
189,82,58
190,78,59
191,69,139
192,33,140
193,87,58
194,74,172
195,95,80
196,89,74
197,95,72
198,78,91
199,99,187
200,99,177
201,86,177
202,57,156
203,63,112
204,64,165
205,48,111
206,57,120
207,42,125
208,83,186
209,73,95
210,51,163
211,61,172
212,50,145
213,27,131
214,42,148
215,25,138
216,52,130
217,79,84
218,77,106
219,73,108
220,80,101
221,77,53
222,65,49
223,55,49
224,46,51
225,41,54
226,38,66
227,19,89
228,43,74
229,50,76
230,59,75
231,68,74
232,75,72
233,80,69
234,20,91
235,73,110
236,83,85
237,83,106
238,87,110
239,83,108
