0,99,131
1,101,103
2,101,111
3,94,80
4,102,96
5,102,87
6,101,65
7,38,65
8,101,48
9,101,39
10,101,4
11,99,134
12,99,137
13,99,138
14,99,138
15,99,141
16,99,144
17,99,148
18,99,158
19,101,107
20,93,107
21,7,38
22,63,72
23,54,72
24,46,72
25,35,67
26,70,70
27,50,50
28,60,51
29,41,51
30,35,54
31,29,71
32,66,170
33,36,62
34,4,69
35,19,66
36,56,99
37,88,129
38,89,136
39,78,131
40,71,132
41,81,135
42,74,135
43,59,143
44,94,103
45,93,96
46,23,47
47,74,81
48,73,101
49,73,98
50,30,98
51,94,88
52,43,40
53,31,42
54,15,25
55,81,48
56,69,54
57,52,135
58,12,136
59,80,105
60,87,108
61,61,134
62,63,135
63,27,37
64,73,105
65,60,42
66,58,36
67,50,8
68,21,31
69,56,21
70,18,44
71,13,42
72,89,133
73,80,133
74,73,134
75,82,107
76,62,134
77,67,137
78,64,135
79,84,103
80,75,136
81,82,137
82,90,138
83,87,157
84,88,147
85,89,143
86,89,140
87,90,137
88,75,136
89,74,137
90,72,139
91,71,141
92,63,123
93,4,101
94,101,109
95,70,135
96,69,136
97,90,111
98,76,109
99,88,109
100,65,85
101,50,90
102,71,101
103,29,15
104,35,24
105,40,34
106,66,149
107,78,38
108,77,20
109,73,5
110,39,70
111,20,76
112,75,68
113,27,57
114,80,77
115,79,99
116,10,81
117,25,81
118,36,84
119,52,83
120,64,80
121,73,77
122,92,67
123,11,96
124,20,56
125,97,107
126,75,88
127,2,69
128,80,73
129,70,102
130,32,63
131,78,94
132,7,118
133,75,66
134,86,90
135,29,153
136,29,161
137,5,99
138,19,143
139,8,54
140,64,178
141,98,109
142,67,93
143,12,68
144,47,68
145,54,69
146,66,138
147,12,111
148,80,189
149,53,178
150,42,171
151,101,21
152,98,191
153,62,68
154,69,67
155,73,66
156,14,55
157,67,60
158,59,58
159,52,57
160,44,58
161,40,60
162,3,52
163,42,66
164,101,117
165,72,119
166,80,104
167,89,117
168,101,57
169,40,162
170,52,170
171,80,184
172,20,150
173,73,64
174,87,78
175,98,185
176,66,184
177,7,114
178,82,137
179,81,139
180,80,141
181,79,144
182,75,154
183,68,135
184,67,134
185,66,133
186,56,129
187,23,114
188,87,71
189,81,60
190,76,61
191,70,135
192,22,132
193,89,59
194,70,162
195,101,79
196,93,74
197,101,73
198,81,89
199,99,177
200,99,167
201,84,166
202,50,147
203,62,108
204,59,155
205,42,107
206,54,115
207,34,119
208,81,176
209,75,93
210,43,153
211,54,162
212,44,137
213,14,123
214,33,140
215,11,129
216,47,124
217,81,83
218,82,102
219,76,104
220,86,97
221,74,53
222,60,48
223,47,46
224,37,48
225,30,51
226,27,64
227,3,84
228,33,75
229,42,77
230,53,77
231,64,76
232,72,73
233,78,71
234,2,85
235,76,106
236,87,84
237,88,102
238,93,106
239,88,103
240,78,108
241,94,106
242,95,108
243,78,66
244,83,67
245,85,68
246,38,61
247,32,58
248,109,81
249,158,65
250,109,107
251,188,40
252,135,71
253,143,72
254,151,71
255,161,67
256,128,69
257,149,50
258,139,51
259,158,52
260,163,55
261,168,72
262,131,170
263,161,63
264,191,71
265,178,66
266,143,99
267,110,130
268,109,136
269,120,131
270,126,133
271,117,136
272,123,136
273,139,143
274,109,103
275,110,96
276,176,46
277,126,82
278,128,102
279,128,98
280,168,99
281,109,88
282,158,39
283,169,41
284,181,27
285,121,48
286,131,54
287,146,136
288,180,137
289,121,106
290,114,108
291,134,135
292,132,135
293,174,35
294,128,105
295,143,41
296,144,35
297,150,9
298,177,33
299,145,22
300,181,42
301,184,43
302,109,133
303,118,134
304,124,134
305,119,107
306,133,135
307,129,137
308,131,136
309,117,103
310,122,137
311,115,137
312,108,138
313,111,157
314,110,147
315,109,143
316,109,140
317,108,138
318,122,137
319,123,138
320,125,139
321,126,141
322,137,124
323,188,102
324,126,136
325,128,137
326,111,111
327,124,109
328,113,109
329,135,86
330,149,91
331,130,102
332,170,16
333,165,25
334,162,33
335,132,149
336,124,39
337,125,21
338,128,5
339,157,70
340,177,77
341,124,67
342,171,57
343,120,77
344,123,99
345,186,83
346,171,82
347,161,85
348,145,83
349,134,80
350,125,77
351,109,67
352,185,98
353,178,55
354,105,107
355,125,88
356,191,71
357,119,73
358,130,102
359,165,63
360,123,95
361,185,119
362,124,65
363,116,90
364,165,153
365,163,161
366,190,100
367,175,143
368,188,56
369,132,178
370,104,109
371,133,94
372,184,67
373,150,67
374,143,68
375,131,138
376,183,112
377,116,189
378,141,178
379,151,171
380,137,67
381,130,66
382,126,65
383,183,53
384,132,60
385,139,58
386,146,58
387,153,59
388,157,61
389,191,54
390,155,66
391,128,120
392,121,105
393,113,117
394,154,162
395,144,170
396,117,184
397,172,151
398,126,63
399,115,78
400,130,184
401,187,116
402,115,137
403,117,139
404,118,142
405,119,145
406,123,154
407,128,135
408,129,135
409,131,134
410,143,129
411,174,115
412,114,72
413,119,60
414,123,60
415,126,136
416,174,133
417,112,59
418,127,162
419,109,74
420,121,89
421,114,166
422,146,147
423,137,108
424,138,155
425,157,108
426,145,115
