0,98,128
1,97,107
2,98,115
3,91,82
4,97,99
5,97,89
6,98,65
7,45,63
8,98,43
9,98,32
10,98,-1
11,98,131
12,98,133
13,98,135
14,98,152
15,98,155
16,99,159
17,99,163
18,98,169
19,98,111
20,91,111
21,19,36
22,66,70
23,59,70
24,51,70
25,42,66
26,72,69
27,54,47
28,63,48
29,46,49
30,41,53
31,37,71
32,70,176
33,42,62
34,17,69
35,29,66
36,59,100
37,86,127
38,87,133
39,76,129
40,68,132
41,78,133
42,71,134
43,61,147
44,91,107
45,90,99
46,31,46
47,75,82
48,73,104
49,73,100
50,37,98
51,91,90
52,47,36
53,37,40
54,25,22
55,80,42
56,70,52
57,55,137
58,28,139
59,79,109
60,85,111
61,59,138
62,61,139
63,33,35
64,73,107
65,61,36
66,59,30
67,55,2
68,30,28
69,59,15
70,27,42
71,24,40
72,87,130
73,77,131
74,69,133
75,80,110
76,60,138
77,65,145
78,62,139
79,83,107
80,73,135
81,80,134
82,88,134
83,86,168
84,87,162
85,87,157
86,88,154
87,89,151
88,73,147
89,72,148
90,71,150
91,69,152
92,64,125
93,19,102
94,98,113
95,68,144
96,67,144
97,87,114
98,75,111
99,86,112
100,67,86
101,55,90
102,71,103
103,37,10
104,42,19
105,44,31
106,67,155
107,77,31
108,77,15
109,75,0
110,45,69
111,29,76
112,76,67
113,34,56
114,81,77
115,78,102
116,22,82
117,34,81
118,43,83
119,57,82
120,68,80
121,76,77
122,91,67
123,23,97
124,29,55
125,94,111
126,75,89
127,15,69
128,81,73
129,70,103
130,39,62
131,78,97
132,22,120
133,76,65
134,84,92
135,42,156
136,44,165
137,18,100
138,33,146
139,20,53
140,70,183
141,95,113
142,68,94
143,23,67
144,52,65
145,58,66
146,64,146
147,24,112
148,83,193
149,63,182
150,54,175
151,98,15
152,98,195
153,64,66
154,70,65
155,74,65
156,25,54
157,69,59
158,63,56
159,56,55
160,50,56
161,46,58
162,16,51
163,48,65
164,98,119
165,71,121
166,79,108
167,86,119
168,98,55
169,52,166
170,61,174
171,82,189
172,36,154
173,74,62
174,86,79
175,98,191
176,72,189
177,21,117
178,80,149
179,79,151
180,78,154
181,77,158
182,75,163
183,65,136
184,64,136
185,63,135
186,58,130
187,32,115
188,86,71
189,81,57
190,77,59
191,67,136
192,34,134
193,88,56
194,72,169
195,98,81
196,91,75
197,98,73
198,80,90
199,98,184
200,98,176
201,84,175
202,57,150
203,64,109
204,64,160
205,47,109
206,57,117
207,42,120
208,83,183
209,75,94
210,52,157
211,61,166
212,51,139
213,27,125
214,43,142
215,26,132
216,52,125
217,81,84
218,80,105
219,76,107
220,84,100
221,75,50
222,62,44
223,51,43
224,42,45
225,36,50
226,35,64
227,17,84
228,40,74
229,48,76
230,58,76
231,67,75
232,74,72
233,79,70
234,17,85
235,75,108
236,86,85
237,86,106
238,90,110
239,86,107
240,77,110
241,92,111
242,92,112
243,79,65
244,83,66
245,85,67
246,44,60
247,38,57
248,104,82
249,152,64
250,105,111
251,176,37
252,131,70
253,138,70
254,145,70
255,155,67
256,125,68
257,143,48
258,134,49
259,151,50
260,156,54
261,160,72
262,127,176
263,155,63
264,179,69
265,168,67
266,137,100
267,109,127
268,109,133
269,121,130
270,128,132
271,118,134
272,125,135
273,136,146
274,104,107
275,105,99
276,166,47
277,121,82
278,122,104
279,123,100
280,160,99
281,104,90
282,149,37
283,160,41
284,170,23
285,116,43
286,127,52
287,142,136
288,169,139
289,117,109
290,110,111
291,138,138
292,136,138
293,163,36
294,123,107
295,135,37
296,137,31
297,142,3
298,166,29
299,138,16
300,170,43
301,172,40
302,109,130
303,119,132
304,127,134
305,115,110
306,137,138
307,132,145
308,135,139
309,112,107
310,124,135
311,117,135
312,108,134
313,110,169
314,110,162
315,110,158
316,109,154
317,108,151
318,124,147
319,125,148
320,127,150
321,128,152
322,133,125
323,177,103
324,129,144
325,131,144
326,108,114
327,121,111
328,109,113
329,129,86
330,142,90
331,124,103
332,160,11
333,155,20
334,152,31
335,130,155
336,118,32
337,119,15
338,122,0
339,151,69
340,167,77
341,121,67
342,163,57
343,115,77
344,117,102
345,174,82
346,163,81
347,154,84
348,140,83
349,129,80
350,121,77
351,105,67
352,174,97
353,168,56
354,101,111
355,120,89
356,180,69
357,116,73
358,125,104
359,158,63
360,118,97
361,174,120
362,121,64
363,111,92
364,155,155
365,153,164
366,178,100
367,164,146
368,176,54
369,127,183
370,100,113
371,128,94
372,173,68
373,145,66
374,139,66
375,133,146
376,173,112
377,113,193
378,134,181
379,143,174
380,133,66
381,127,65
382,123,65
383,172,54
384,128,59
385,134,56
386,141,56
387,147,57
388,151,59
389,179,52
390,149,65
391,125,121
392,116,107
393,110,120
394,145,165
395,136,174
396,114,189
397,161,154
398,123,62
399,110,79
400,125,188
401,175,117
402,117,150
403,118,152
404,119,155
405,120,158
406,121,163
407,131,136
408,133,136
409,134,135
410,139,130
411,165,115
412,110,71
413,115,57
414,120,59
415,130,137
416,164,134
417,109,56
418,124,169
419,105,75
420,116,90
421,112,175
422,141,150
423,132,109
424,133,160
425,149,109
426,139,117
427,155,120
428,114,183
429,120,94
430,145,156
431,136,166
432,147,139
433,170,125
434,155,141
435,171,132
436,145,125
437,115,84
438,115,105
439,120,107
440,111,100
441,122,50
442,134,45
443,146,44
444,155,46
445,160,51
446,162,65
447,179,85
448,157,74
449,149,76
450,139,76
451,130,75
452,123,72
453,118,70
454,179,86
455,120,108
456,110,85
457,109,106
458,105,110
459,109,107
460,118,111
461,104,110
462,103,112
463,118,64
464,114,66
465,111,67
466,153,61
467,159,58
468,57,61
469,65,61
470,57,54
471,50,61
472,58,68
473,137,61
474,146,61
475,137,55
476,129,61
477,137,68
