0,97,127
1,92,103
2,94,112
3,87,78
4,91,95
5,92,85
6,95,61
7,46,63
8,96,42
9,96,31
10,97,-5
11,97,130
12,98,133
13,98,136
14,98,136
15,98,139
16,98,143
17,98,148
18,98,154
19,93,108
20,87,108
21,26,37
22,65,69
23,59,70
24,52,70
25,43,66
26,71,67
27,55,46
28,63,47
29,48,48
30,43,51
31,38,72
32,72,170
33,43,61
34,25,70
35,31,67
36,60,100
37,87,126
38,89,134
39,78,129
40,72,133
41,82,135
42,77,136
43,66,144
44,85,103
45,84,96
46,34,45
47,75,80
48,71,103
49,71,99
50,39,100
51,85,86
52,50,35
53,40,38
54,30,22
55,80,41
56,70,51
57,59,138
58,37,142
59,77,107
60,83,109
61,67,138
62,69,138
63,37,34
64,72,106
65,63,35
66,62,29
67,54,1
68,32,28
69,57,15
70,31,42
71,28,40
72,88,130
73,80,132
74,75,134
75,79,108
76,68,138
77,71,139
78,70,138
79,79,104
80,79,137
81,84,136
82,91,136
83,89,154
84,89,148
85,89,143
86,89,139
87,90,136
88,79,137
89,77,139
90,75,141
91,74,143
92,65,125
93,30,106
94,93,110
95,75,137
96,73,138
97,85,112
98,75,110
99,84,110
100,67,85
101,55,91
102,71,102
103,38,10
104,41,19
105,48,29
106,72,148
107,78,31
108,75,13
109,73,-3
110,46,69
111,32,77
112,75,65
113,37,56
114,80,75
115,74,99
116,26,84
117,36,82
118,44,84
119,58,82
120,67,79
121,75,75
122,88,64
123,26,99
124,32,55
125,89,108
126,75,87
127,27,71
128,80,70
129,71,103
130,40,62
131,75,95
132,33,124
133,75,63
134,80,89
135,44,157
136,48,166
137,25,103
138,37,148
139,26,54
140,71,178
141,90,110
142,69,93
143,26,69
144,53,65
145,58,65
146,70,141
147,28,115
148,85,188
149,65,180
150,57,175
151,96,12
152,100,189
153,64,65
154,69,64
155,73,63
156,28,55
157,69,57
158,63,55
159,57,54
160,51,55
161,47,57
162,25,52
163,49,64
164,95,117
165,72,121
166,77,106
167,85,118
168,96,52
169,53,165
170,62,172
171,83,183
172,42,156
173,73,61
174,83,76
175,99,184
176,74,185
177,28,119
178,84,137
179,82,139
180,81,142
181,80,146
182,79,152
183,73,137
184,71,136
185,69,136
186,61,131
187,35,117
188,84,69
189,80,56
190,76,57
191,75,137
192,36,136
193,87,54
194,75,161
195,93,77
196,87,71
197,94,69
198,78,88
199,98,175
200,98,164
201,86,164
202,59,149
203,65,109
204,67,156
205,48,109
206,58,117
207,43,122
208,83,174
209,74,93
210,54,156
211,63,164
212,52,140
213,31,128
214,44,143
215,31,135
216,53,127
217,79,81
218,77,103
219,73,105
220,79,97
221,74,48
222,63,43
223,53,42
224,45,44
225,39,48
226,36,64
227,24,87
228,42,74
229,49,76
230,58,76
231,67,74
232,73,71
233,78,68
234,29,88
235,74,107
236,82,82
237,81,103
238,86,107
239,82,104
240,77,109
241,87,107
242,88,109
243,77,63
244,81,64
245,84,64
246,45,59
247,40,56
