0,94,137
1,85,110
2,91,116
3,82,83
4,84,102
5,85,91
6,90,64
7,57,61
8,91,45
9,90,35
10,91,-5
11,94,139
12,95,140
13,96,142
14,96,141
15,96,145
16,96,148
17,96,152
18,98,158
19,87,113
20,82,113
21,41,28
22,75,65
23,69,66
24,63,66
25,57,63
26,79,63
27,60,49
28,68,49
29,54,51
30,52,54
31,53,67
32,77,168
33,56,59
34,42,60
35,49,62
36,64,99
37,86,134
38,89,139
39,82,135
40,79,135
41,84,138
42,82,138
43,71,145
44,80,109
45,78,102
46,43,49
47,76,79
48,69,105
49,70,100
50,49,97
51,79,92
52,51,44
53,45,46
54,41,16
55,76,47
56,74,50
57,66,138
58,57,126
59,75,109
60,80,112
61,76,137
62,77,137
63,42,41
64,71,108
65,61,44
66,58,38
67,56,0
68,41,25
69,58,16
70,41,45
71,40,35
72,87,137
73,83,137
74,80,136
75,76,111
76,76,137
77,78,139
78,78,137
79,75,108
80,83,139
81,86,140
82,90,141
83,90,157
84,89,151
85,89,147
86,89,143
87,90,141
88,83,139
89,82,140
90,80,142
91,79,144
92,69,127
93,52,89
94,89,115
95,81,138
96,79,138
97,82,115
98,74,112
99,81,114
100,71,83
101,61,88
102,70,103
103,45,7
104,47,19
105,48,38
106,76,150
107,71,38
108,72,15
109,70,-3
110,59,65
111,50,72
112,82,61
113,49,56
114,79,74
115,71,103
116,40,76
117,51,78
118,56,81
119,67,80
120,74,76
121,79,73
122,85,65
123,41,92
124,46,55
125,83,113
126,75,87
127,47,57
128,82,69
129,72,103
130,54,59
131,72,97
132,54,107
133,82,58
134,75,94
135,58,148
136,63,155
137,43,91
138,53,137
139,41,46
140,77,176
141,86,114
142,71,93
143,48,63
144,63,62
145,68,62
146,77,140
147,43,106
148,89,186
149,74,174
150,69,166
151,90,14
152,102,189
153,74,61
154,78,59
155,81,59
156,44,52
157,76,54
158,70,53
159,64,53
160,59,55
161,57,57
162,43,41
163,59,62
164,92,122
165,73,123
166,74,108
167,83,122
168,92,54
169,64,159
170,70,167
171,86,182
172,59,142
173,80,56
174,80,78
175,100,185
176,80,181
177,46,107
178,86,140
179,85,142
180,84,144
181,83,148
182,82,154
183,79,137
184,78,137
185,77,136
186,67,132
187,47,112
188,82,69
189,83,54
190,81,54
191,81,138
192,50,129
193,84,55
194,80,161
195,87,82
196,83,74
197,89,73
198,76,90
199,99,177
200,99,167
201,88,166
202,66,147
203,67,109
204,73,155
205,55,107
206,63,116
207,53,119
208,86,175
209,74,94
210,63,152
211,70,161
212,60,138
213,47,119
214,55,138
215,49,122
216,60,126
217,78,82
218,73,107
219,71,108
220,74,102
221,76,49
222,65,47
223,56,47
224,50,49
225,48,52
226,52,61
227,42,75
228,56,71
229,60,73
230,68,72
231,75,70
232,80,67
233,83,65
234,51,73
235,72,109
236,78,86
237,76,108
238,81,111
239,77,109
240,75,111
241,81,112
242,83,114
243,83,59
244,85,61
245,84,63
246,56,58
247,52,56
248,94,83
249,150,55
250,97,113
251,191,21
252,130,61
253,136,62
254,143,62
255,155,58
256,124,60
257,139,43
258,131,44
259,147,45
260,152,47
261,163,64
262,130,171
263,154,53
264,195,56
265,174,59
266,135,98
267,103,135
268,104,140
269,113,136
270,121,138
271,112,140
272,119,140
273,136,146
274,92,110
275,92,102
276,162,44
277,119,78
278,117,105
279,118,100
280,160,96
281,93,92
282,138,38
283,151,40
284,178,8
285,106,44
286,125,46
287,142,140
288,198,128
289,111,110
290,105,112
291,132,139
292,131,140
293,156,35
294,118,108
295,123,38
296,124,32
297,138,-4
298,169,19
299,131,12
300,168,40
301,181,29
302,103,138
303,113,138
304,120,139
305,110,111
306,131,140
307,127,141
308,130,140
309,104,109
310,119,140
311,112,141
312,104,141
313,108,158
314,106,152
315,105,148
316,104,144
317,104,141
318,119,140
319,120,142
320,121,144
321,122,146
322,129,128
323,205,88
324,124,140
325,125,141
326,102,115
327,117,112
328,103,114
329,128,82
330,140,88
331,120,103
332,161,0
333,153,13
334,140,32
335,128,151
336,107,34
337,111,13
338,115,-6
339,150,61
340,172,70
341,120,59
342,161,51
343,113,74
344,109,103
345,184,73
346,165,76
347,153,79
348,138,78
349,128,74
350,120,71
351,99,65
352,184,91
353,169,50
354,91,113
355,118,87
356,203,52
357,114,67
358,123,103
359,158,54
360,111,97
361,204,107
362,121,56
363,102,94
364,172,152
365,176,159
366,197,90
367,184,140
368,189,41
369,133,179
370,92,114
371,125,92
372,183,60
373,142,57
374,136,57
375,128,142
376,184,106
377,119,189
378,147,178
379,161,171
380,131,57
381,126,56
382,122,56
383,177,48
384,127,50
385,133,48
386,139,48
387,145,49
388,149,51
389,198,34
390,146,56
391,120,124
392,110,109
393,103,122
394,160,163
395,147,172
396,118,184
397,189,146
398,123,54
399,104,78
400,134,185
401,197,107
402,112,141
403,113,143
404,114,146
405,115,149
406,119,155
407,125,140
408,126,139
409,127,138
410,137,133
411,170,112
412,106,69
413,113,52
414,119,52
415,124,140
416,176,131
417,104,54
418,125,163
419,97,74
420,110,90
421,112,167
422,145,150
423,130,109
424,137,158
425,148,107
426,138,117
427,158,120
428,115,177
429,117,93
430,154,156
431,143,164
432,151,141
433,184,120
434,164,141
435,193,124
436,146,127
437,111,82
438,107,107
439,114,108
440,101,102
441,117,46
442,128,43
443,138,42
444,148,43
445,156,46
446,164,57
447,197,73
448,157,67
449,148,70
450,138,69
451,129,67
452,122,65
453,117,63
454,205,69
455,115,110
456,102,85
457,99,108
458,97,112
459,100,109
460,113,112
461,94,113
462,95,114
463,118,57
464,113,60
465,109,62
466,152,52
467,156,50
468,69,57
469,77,56
470,69,50
471,61,58
472,70,64
473,142,52
474,150,52
475,142,45
476,135,52
477,142,59
