0,103,129
1,102,100
2,102,107
3,94,77
4,102,92
5,101,83
6,99,62
7,47,64
8,98,46
9,98,37
10,95,4
11,103,131
12,103,133
13,103,135
14,103,135
15,103,136
16,104,138
17,104,140
18,103,150
19,102,103
20,94,104
21,15,39
22,66,70
23,59,71
24,52,70
25,43,67
26,72,67
27,55,50
28,64,51
29,48,52
30,43,55
31,37,71
32,75,164
33,44,63
34,14,70
35,28,67
36,64,96
37,94,128
38,95,134
39,85,132
40,78,135
41,87,135
42,81,137
43,69,141
44,96,99
45,94,93
46,32,49
47,77,78
48,77,99
49,76,95
50,42,97
51,94,84
52,50,41
53,39,44
54,22,26
55,83,47
56,71,53
57,63,136
58,22,137
59,83,102
60,89,105
61,70,142
62,72,141
63,35,39
64,77,102
65,64,42
66,63,36
67,52,8
68,28,32
69,57,21
70,27,46
71,21,43
72,94,131
73,86,133
74,79,136
75,84,104
76,71,142
77,75,141
78,73,141
79,87,100
80,82,138
81,88,136
82,95,135
83,94,150
84,95,140
85,95,138
86,95,136
87,95,135
88,82,138
89,81,139
90,80,140
91,79,141
92,71,123
93,13,102
94,102,105
95,77,140
96,76,140
97,92,107
98,80,106
99,90,106
100,70,83
101,59,88
102,75,99
103,33,15
104,40,25
105,47,35
106,76,145
107,80,37
108,76,20
109,72,5
110,46,69
111,29,76
112,77,65
113,36,58
114,83,74
115,82,96
116,22,82
117,34,81
118,44,83
119,57,81
120,68,78
121,75,74
122,92,64
123,24,96
124,30,57
125,98,103
126,78,85
127,11,70
128,81,70
129,75,99
130,41,63
131,81,91
132,16,119
133,77,63
134,88,87
135,39,152
136,38,162
137,16,100
138,30,143
139,18,55
140,73,173
141,99,105
142,72,91
143,22,68
144,53,67
145,59,67
146,74,142
147,25,111
148,87,184
149,61,176
150,50,170
151,97,20
152,104,185
153,65,66
154,71,64
155,75,63
156,24,56
157,70,59
158,63,57
159,57,57
160,52,59
161,48,60
162,12,53
163,49,66
164,102,113
165,78,117
166,83,101
167,92,114
168,99,54
169,50,161
170,60,167
171,87,177
172,29,151
173,75,61
174,88,75
175,104,178
176,73,181
177,18,115
178,88,136
179,87,137
180,87,139
181,87,141
182,84,148
183,76,140
184,74,140
185,73,139
186,66,129
187,36,113
188,88,68
189,82,57
190,77,58
191,77,140
192,34,131
193,89,57
194,80,156
195,101,76
196,93,71
197,100,69
198,83,86
199,104,168
200,104,158
201,92,158
202,61,145
203,69,105
204,69,151
205,53,105
206,63,113
207,46,118
208,89,168
209,78,90
210,53,151
211,64,159
212,55,137
213,27,123
214,44,139
215,22,130
216,57,124
217,83,80
218,84,99
219,79,101
220,88,94
221,76,52
222,64,47
223,53,47
224,45,49
225,38,52
226,35,65
227,14,84
228,41,74
229,48,76
230,58,75
231,67,73
232,74,71
233,79,68
234,12,86
235,80,103
236,89,81
237,90,99
238,94,102
239,90,100
240,82,105
241,96,103
242,96,105
243,79,63
244,83,64
245,85,65
246,46,61
247,40,58
248,107,77
249,149,63
250,109,104
251,173,37
252,129,68
253,137,69
254,143,69
255,152,65
256,123,66
257,140,48
258,132,48
259,148,49
260,152,52
261,158,69
262,131,163
263,151,61
264,178,67
265,166,63
266,136,95
267,111,128
268,110,133
269,118,131
270,123,134
271,116,134
272,121,136
273,134,140
274,108,99
275,109,92
276,163,45
277,121,78
278,125,98
279,125,94
280,157,95
281,108,84
282,147,37
283,157,39
284,167,24
285,115,45
286,125,52
287,139,135
288,175,135
289,119,102
290,114,104
291,129,141
292,127,140
293,161,34
294,125,101
295,133,39
296,134,33
297,138,7
298,163,30
299,135,20
300,167,41
301,169,41
302,110,131
303,117,133
304,122,135
305,118,103
306,128,140
307,126,140
308,126,140
309,116,99
310,120,137
311,115,136
312,109,135
313,112,149
314,112,140
315,111,138
316,110,136
317,109,135
318,120,137
319,121,138
320,122,139
321,124,140
322,132,121
323,179,100
324,123,138
325,124,139
326,111,107
327,122,106
328,112,106
329,129,82
330,140,87
331,126,98
332,156,14
333,152,23
334,149,31
335,128,143
336,117,36
337,117,19
338,118,4
339,149,67
340,165,73
341,119,64
342,159,55
343,116,73
344,121,95
345,173,79
346,161,78
347,152,81
348,138,80
349,128,77
350,121,74
351,106,63
352,173,94
353,165,53
354,106,103
355,121,84
356,178,68
357,115,70
358,126,98
359,155,61
360,120,91
361,178,117
362,119,62
363,114,87
364,163,149
365,163,159
366,179,97
367,171,140
368,174,53
369,134,172
370,105,105
371,128,90
372,171,64
373,143,65
374,137,65
375,127,141
376,173,108
377,121,183
378,144,174
379,154,168
380,131,65
381,125,63
382,121,63
383,170,51
384,126,57
385,133,55
386,139,55
387,145,56
388,148,58
389,177,51
390,146,64
391,125,117
392,119,101
393,112,114
394,154,158
395,145,165
396,121,176
397,170,149
398,121,60
399,112,74
400,133,179
401,178,113
402,115,136
403,117,137
404,118,138
405,119,140
406,121,147
407,125,138
408,126,138
409,127,138
410,137,128
411,163,111
412,111,68
413,114,56
414,119,57
415,123,138
416,166,129
417,108,56
418,126,155
419,107,70
420,118,85
421,115,158
422,143,143
423,132,104
424,135,150
425,148,104
426,139,112
427,155,116
428,119,167
429,122,89
430,150,149
431,141,157
432,148,135
433,172,121
434,158,136
435,176,127
436,144,122
437,116,79
438,118,98
439,123,100
440,115,93
441,120,50
442,132,45
443,143,44
444,151,46
445,157,49
446,159,62
447,179,82
448,154,72
449,147,74
450,138,74
451,129,72
452,122,70
453,117,67
454,179,84
455,122,102
456,112,80
457,113,98
458,109,102
459,113,100
460,120,104
461,108,103
462,107,105
463,117,62
464,113,63
465,111,65
466,150,59
467,155,56
468,59,61
469,66,61
470,58,55
471,51,62
472,59,68
473,136,60
474,143,60
475,135,53
476,129,60
477,136,66
