0,98,132
1,96,106
2,96,114
3,90,79
4,95,98
5,96,87
6,97,60
7,50,58
8,98,43
9,98,33
10,99,-9
11,98,135
12,98,139
13,98,141
14,98,141
15,98,145
16,98,149
17,99,154
18,97,164
19,96,111
20,88,110
21,22,26
22,70,64
23,62,65
24,55,65
25,47,61
26,76,62
27,59,45
28,67,45
29,51,47
30,47,50
31,40,66
32,69,179
33,47,57
34,18,62
35,31,62
36,60,98
37,88,130
38,89,139
39,79,133
40,73,136
41,82,139
42,76,139
43,63,149
44,89,106
45,88,98
46,37,46
47,76,77
48,72,103
49,72,99
50,40,97
51,89,88
52,55,39
53,44,41
54,29,13
55,85,45
56,74,48
57,57,142
58,24,140
59,77,108
60,83,110
61,67,141
62,69,141
63,40,36
64,72,107
65,68,40
66,67,33
67,57,-4
68,34,23
69,61,11
70,32,42
71,26,33
72,88,135
73,80,136
74,75,138
75,79,109
76,68,141
77,71,143
78,70,141
79,81,106
80,78,140
81,83,140
82,90,141
83,87,163
84,89,153
85,89,148
86,90,144
87,90,141
88,78,140
89,77,142
90,76,144
91,75,147
92,65,128
93,17,98
94,96,112
95,74,141
96,73,142
97,86,114
98,75,111
99,85,112
100,68,82
101,57,88
102,71,102
103,40,2
104,45,15
105,52,32
106,69,155
107,83,35
108,79,11
109,76,-8
110,50,64
111,32,72
112,79,60
113,40,53
114,81,72
115,76,101
116,23,77
117,37,77
118,46,80
119,59,78
120,70,75
121,77,71
122,90,62
123,23,94
124,34,53
125,92,110
126,75,86
127,17,60
128,83,67
129,70,102
130,44,57
131,76,95
132,19,118
133,79,57
134,82,91
135,37,160
136,38,170
137,17,97
138,29,149
139,22,46
140,68,189
141,93,112
142,69,92
143,25,63
144,57,60
145,63,60
146,70,144
147,24,111
148,82,201
149,59,190
150,49,182
151,99,10
152,99,203
153,69,60
154,74,58
155,78,58
156,28,51
157,72,52
158,66,50
159,60,50
160,54,51
161,51,54
162,18,41
163,53,59
164,96,121
165,72,124
166,77,107
167,86,121
168,98,51
169,47,171
170,57,180
171,81,194
172,30,157
173,77,55
174,85,75
175,98,196
176,70,197
177,19,116
178,84,140
179,83,143
180,82,146
181,81,151
182,77,160
183,72,140
184,71,140
185,69,139
186,59,135
187,33,115
188,86,67
189,84,53
190,80,53
191,74,141
192,32,136
193,90,53
194,73,169
195,96,78
196,90,71
197,97,69
198,79,88
199,98,186
200,97,174
201,85,173
202,56,154
203,64,109
204,64,163
205,49,108
206,58,117
207,42,122
208,82,185
209,75,92
210,49,161
211,59,171
212,49,143
213,26,126
214,40,145
215,22,133
216,52,128
217,80,80
218,79,104
219,74,106
220,82,99
221,79,48
222,68,44
223,57,43
224,49,45
225,43,48
226,39,60
227,17,79
228,44,70
229,51,72
230,61,71
231,70,69
232,77,66
233,81,64
234,17,79
235,74,108
236,84,83
237,84,105
238,88,109
239,84,106
240,77,110
241,89,110
242,90,111
243,82,58
244,85,60
245,87,62
246,49,55
247,44,53
248,103,79
249,152,57
250,104,110
251,183,23
252,130,64
253,137,65
254,145,64
255,155,60
256,124,62
257,141,45
258,133,46
259,149,46
260,154,48
261,162,65
262,127,178
263,155,55
264,186,58
265,171,60
266,136,97
267,108,130
268,107,138
269,118,132
270,125,135
271,115,138
272,122,138
273,134,149
274,102,106
275,103,98
276,165,43
277,121,77
278,122,102
279,123,98
280,159,96
281,103,88
282,146,37
283,157,39
284,174,10
285,113,45
286,126,48
287,140,141
288,183,137
289,116,107
290,110,110
291,133,140
292,131,140
293,161,34
294,123,106
295,132,39
296,133,33
297,143,-6
298,168,19
299,138,10
300,170,40
301,177,30
302,107,134
303,116,135
304,123,137
305,115,109
306,132,140
307,128,142
308,130,140
309,112,105
310,120,140
311,114,140
312,106,141
313,107,163
314,108,153
315,107,148
316,107,144
317,106,140
318,120,140
319,121,142
320,123,144
321,124,147
322,131,128
323,189,95
324,125,140
325,126,141
326,107,113
327,120,111
328,109,112
329,129,81
330,141,87
331,124,101
332,162,0
333,156,12
334,149,31
335,127,155
336,116,35
337,119,10
338,123,-8
339,151,63
340,170,70
341,120,60
342,162,51
343,115,72
344,117,100
345,179,75
346,164,75
347,154,78
348,139,77
349,129,74
350,121,71
351,105,62
352,178,92
353,168,51
354,100,110
355,120,85
356,190,57
357,115,67
358,125,101
359,158,55
360,117,94
361,187,115
362,120,58
363,110,90
364,165,158
365,166,168
366,187,94
367,174,146
368,182,43
369,130,188
370,99,112
371,127,91
372,178,62
373,144,60
374,137,60
375,129,144
376,177,109
377,116,201
378,142,189
379,154,180
380,131,60
381,126,59
382,122,58
383,174,49
384,127,53
385,133,52
386,139,51
387,146,52
388,150,53
389,187,38
390,148,59
391,123,123
392,116,106
393,108,121
394,154,170
395,143,179
396,115,194
397,175,155
398,122,56
399,110,74
400,130,196
401,185,113
402,114,140
403,115,143
404,116,146
405,117,151
406,118,160
407,127,139
408,128,138
409,130,138
410,137,134
411,166,114
412,110,66
413,114,53
414,119,54
415,125,140
416,169,134
417,108,54
418,123,169
419,104,71
420,115,87
421,110,173
422,142,153
423,132,108
424,133,162
425,149,107
426,139,117
427,156,120
428,113,184
429,120,91
430,150,160
431,139,170
432,149,142
433,176,124
434,159,144
435,182,130
436,145,127
437,115,80
438,114,104
439,120,105
440,110,99
441,120,48
442,132,43
443,143,42
444,152,43
445,158,46
446,163,58
447,188,76
448,157,68
449,149,70
450,139,70
451,129,69
452,122,66
453,117,64
454,190,76
455,120,107
456,109,82
457,108,105
458,104,109
459,108,106
460,118,110
461,103,110
462,102,111
463,117,58
464,113,60
465,111,62
466,153,54
467,157,51
468,61,55
469,68,55
470,61,48
471,54,56
472,61,62
473,140,55
474,147,55
475,140,49
476,132,55
477,140,62
