0,93,133
1,86,117
2,93,122
3,82,89
4,85,109
5,86,97
6,91,69
7,52,59
8,91,47
9,90,37
10,90,-2
11,94,135
12,96,137
13,98,137
14,100,151
15,100,154
16,100,158
17,102,162
18,104,168
19,88,120
20,83,119
21,41,34
22,72,67
23,64,68
24,58,67
25,51,61
26,77,66
27,59,45
28,67,46
29,52,46
30,48,49
31,47,67
32,84,175
33,51,56
34,42,66
35,43,60
36,64,103
37,85,131
38,89,136
39,80,132
40,78,132
41,85,135
42,82,135
43,74,146
44,81,117
45,79,109
46,41,42
47,77,84
48,71,111
49,71,106
50,47,101
51,80,98
52,50,36
53,43,38
54,41,21
55,77,45
56,75,50
57,68,138
58,62,134
59,76,116
60,81,118
61,77,135
62,79,136
63,42,32
64,72,113
65,61,38
66,59,31
67,55,4
68,41,28
69,57,18
70,39,38
71,39,39
72,87,134
73,82,134
74,80,134
75,78,117
76,78,135
77,81,141
78,80,136
79,77,115
80,84,136
81,87,136
82,91,137
83,95,167
84,93,160
85,92,156
86,93,153
87,94,150
88,86,144
89,85,145
90,83,147
91,83,148
92,70,129
93,53,97
94,90,122
95,84,141
96,82,141
97,84,121
98,75,117
99,82,120
100,71,88
101,60,93
102,71,108
103,45,11
104,46,21
105,48,30
106,80,155
107,74,35
108,71,18
109,70,0
110,53,65
111,42,72
112,80,64
113,45,52
114,80,80
115,72,109
116,39,81
117,43,79
118,49,83
119,61,83
120,70,79
121,76,76
122,85,70
123,39,96
124,42,50
125,85,120
126,76,92
127,47,64
128,80,73
129,72,108
130,49,56
131,73,103
132,57,115
133,81,61
134,76,100
135,65,154
136,72,161
137,43,98
138,58,143
139,40,52
140,85,182
141,87,121
142,71,97
143,42,61
144,58,63
145,64,63
146,80,141
147,42,111
148,97,193
149,83,180
150,79,172
151,89,17
152,110,195
153,70,63
154,76,62
155,80,62
156,41,48
157,75,54
158,69,51
159,62,50
160,56,51
161,53,53
162,43,47
163,54,61
164,95,127
165,75,127
166,75,115
167,85,127
168,92,57
169,73,164
170,79,173
171,94,189
172,67,149
173,79,59
174,81,84
175,108,191
176,89,187
177,46,114
178,89,148
179,88,149
180,87,152
181,87,156
182,86,162
183,80,135
184,79,134
185,77,133
186,68,133
187,46,116
188,83,75
189,83,56
190,81,56
191,82,136
192,52,134
193,85,58
194,85,168
195,87,88
196,84,80
197,89,78
198,77,96
199,106,184
200,105,175
201,94,174
202,72,150
203,68,114
204,78,160
205,55,112
206,64,120
207,53,123
208,93,183
209,75,99
210,70,156
211,78,166
212,64,140
213,47,124
214,60,141
215,52,129
216,62,128
217,79,88
218,74,114
219,72,114
220,75,109
221,77,49
222,65,43
223,55,42
224,48,43
225,44,46
226,46,58
227,41,82
228,49,71
229,54,74
230,63,74
231,71,73
232,77,71
233,81,69
234,51,80
235,74,115
236,79,92
237,77,115
238,82,118
239,78,116
240,76,117
241,83,119
242,85,121
243,82,62
244,84,65
245,84,67
246,51,55
247,47,52
248,94,88
249,154,59
250,98,119
251,190,23
252,131,68
253,138,68
254,146,67
255,158,61
256,124,67
257,139,43
258,130,45
259,148,44
260,154,46
261,164,65
262,137,177
263,157,56
264,197,59
265,175,58
266,137,101
267,105,131
268,108,136
269,120,131
270,132,131
271,120,135
272,130,134
273,147,145
274,92,116
275,92,108
276,164,39
277,119,82
278,118,109
279,119,104
280,164,97
281,93,98
282,140,34
283,153,35
284,177,11
285,106,45
286,123,50
287,153,136
288,204,133
289,113,115
290,107,118
291,150,133
292,147,133
293,158,29
294,121,111
295,124,37
296,124,31
297,136,-2
298,167,21
299,129,14
300,170,35
301,180,31
302,106,134
303,120,133
304,131,133
305,112,116
306,148,133
307,142,139
308,146,133
309,105,115
310,130,134
311,120,135
312,109,137
313,117,167
314,114,160
315,113,157
316,112,153
317,111,150
318,131,143
319,132,144
320,134,146
321,136,148
322,137,127
323,210,92
324,139,139
325,140,139
326,104,120
327,120,115
328,105,119
329,128,86
330,142,89
331,122,106
332,159,2
333,151,15
334,142,27
335,139,154
336,106,35
337,110,15
338,113,-3
339,153,65
340,174,70
341,120,65
342,164,49
343,112,78
344,110,109
345,186,76
346,167,76
347,155,81
348,139,81
349,128,78
350,120,76
351,98,70
352,187,92
353,170,48
354,92,120
355,118,91
356,206,56
357,113,73
358,125,106
359,161,55
360,111,102
361,209,112
362,120,63
363,102,99
364,177,156
365,180,165
366,202,93
367,189,144
368,189,44
369,139,185
370,93,121
371,127,95
372,184,58
373,145,63
374,138,64
375,144,140
376,189,108
377,125,194
378,152,184
379,165,176
380,131,64
381,126,63
382,122,63
383,178,45
384,127,56
385,133,52
386,139,51
387,146,51
388,151,53
389,199,37
390,150,61
391,126,125
392,112,114
393,107,126
394,164,167
395,152,176
396,124,190
397,193,151
398,122,60
399,103,83
400,139,190
401,202,111
402,121,148
403,123,149
404,124,152
405,126,155
406,129,162
407,140,133
408,142,132
409,143,132
410,147,130
411,176,113
412,105,74
413,112,57
414,118,57
415,139,133
416,182,132
417,103,58
418,133,169
419,96,80
420,110,94
421,119,175
422,152,150
423,133,111
424,144,160
425,153,109
426,143,118
427,164,120
428,122,183
429,117,97
430,159,157
431,148,167
432,159,138
433,190,122
434,170,141
435,198,128
436,153,125
437,111,87
438,107,113
439,115,113
440,101,108
441,116,49
442,127,43
443,139,40
444,149,41
445,158,43
446,167,57
447,200,76
448,159,69
449,150,73
450,139,74
451,130,73
452,122,71
453,117,69
454,209,73
455,117,114
456,102,91
457,99,115
458,97,119
459,101,116
460,116,116
461,95,120
462,96,121
463,117,63
464,112,65
465,108,67
466,154,54
467,159,50
468,69,57
469,77,57
470,70,49
471,62,57
472,69,65
473,145,57
474,153,56
475,144,49
476,137,57
477,146,64
