0,95,136
1,104,107
2,100,114
3,97,83
4,105,100
5,104,90
6,101,67
7,47,60
8,101,51
9,101,42
10,101,4
11,95,139
12,94,140
13,94,141
14,93,153
15,93,155
16,93,158
17,92,162
18,93,171
19,103,111
20,94,110
21,17,30
22,67,64
23,61,65
24,54,65
25,43,62
26,73,63
27,57,49
28,65,50
29,50,50
30,45,52
31,37,67
32,62,177
33,44,59
34,10,63
35,27,62
36,59,98
37,85,135
38,85,139
39,75,136
40,67,137
41,76,139
42,69,139
43,53,147
44,98,107
45,98,99
46,35,48
47,76,80
48,75,103
49,74,99
50,36,95
51,97,90
52,54,42
53,43,44
54,28,19
55,86,49
56,71,52
57,48,137
58,6,135
59,81,107
60,87,110
61,58,140
62,59,140
63,39,39
64,74,106
65,68,43
66,67,38
67,61,5
68,35,28
69,66,20
70,30,44
71,24,37
72,85,137
73,75,137
74,68,138
75,82,109
76,58,140
77,62,145
78,60,141
79,87,106
80,70,140
81,77,140
82,85,140
83,81,169
84,82,161
85,83,157
86,83,154
87,84,152
88,70,148
89,69,148
90,67,150
91,66,152
92,61,125
93,1,95
94,102,113
95,65,145
96,64,145
97,89,113
98,75,110
99,88,112
100,68,83
101,56,88
102,72,102
103,42,10
104,48,22
105,52,37
106,60,156
107,84,40
108,83,21
109,80,3
110,47,64
111,28,71
112,76,62
113,36,55
114,82,76
115,82,101
116,18,77
117,34,76
118,44,79
119,59,78
120,69,75
121,76,73
122,94,68
123,17,92
124,30,54
125,99,111
126,76,87
127,5,61
128,82,70
129,70,102
130,40,59
131,81,96
132,2,114
133,75,60
134,89,92
135,27,156
136,25,166
137,5,95
138,17,145
139,17,49
140,60,185
141,99,112
142,69,92
143,20,63
144,55,60
145,61,60
146,61,146
147,15,108
148,74,197
149,49,185
150,37,177
151,102,22
152,90,199
153,66,60
154,71,60
155,74,60
156,24,52
157,70,57
158,64,56
159,59,56
160,53,57
161,49,57
162,10,44
163,51,60
164,99,120
165,70,121
166,81,106
167,87,120
168,101,58
169,38,167
170,48,177
171,75,192
172,14,153
173,74,59
174,89,79
175,91,194
176,61,192
177,5,112
178,76,150
179,75,152
180,74,154
181,73,158
182,69,164
183,63,139
184,62,139
185,62,138
186,53,130
187,27,112
188,88,72
189,82,57
190,77,57
191,64,140
192,23,132
193,90,58
194,65,170
195,103,82
196,95,76
197,102,75
198,83,90
199,92,186
200,93,178
201,79,176
202,48,150
203,63,108
204,55,161
205,46,106
206,55,115
207,38,118
208,76,184
209,76,93
210,42,157
211,51,168
212,42,139
213,15,122
214,33,141
215,8,129
216,47,124
217,83,83
218,85,104
219,78,105
220,90,100
221,77,52
222,66,48
223,56,47
224,47,47
225,40,50
226,35,60
227,7,78
228,41,69
229,49,71
230,59,71
231,68,70
232,75,68
233,79,66
234,2,78
235,77,107
236,90,86
237,92,105
238,94,109
239,91,107
240,78,109
241,96,110
242,96,112
243,78,60
244,83,63
245,86,65
246,46,58
247,41,55
248,109,83
249,143,61
250,109,111
251,157,38
252,124,66
253,130,67
254,137,67
255,144,64
256,119,65
257,136,50
258,128,50
259,142,51
260,146,53
261,148,69
262,118,177
263,145,59
264,160,69
265,153,65
266,132,100
267,105,135
268,103,140
269,112,137
270,118,139
271,110,140
272,115,141
273,127,149
274,110,107
275,111,100
276,153,49
277,119,82
278,123,104
279,124,100
