0,104,135
1,114,110
2,105,117
3,104,84
4,115,102
5,113,92
6,106,65
7,47,55
8,106,44
9,107,34
10,108,-2
11,104,138
12,103,141
13,101,143
14,101,143
15,102,148
16,101,153
17,100,158
18,94,164
19,111,113
20,101,113
21,-4,22
22,66,62
23,60,63
24,52,63
25,41,58
26,71,61
27,60,42
28,67,42
29,52,42
30,46,45
31,31,64
32,60,175
33,43,52
34,-9,57
35,18,57
36,61,100
37,95,133
38,95,141
39,85,136
40,77,138
41,87,141
42,80,141
43,58,150
44,107,109
45,107,102
46,33,40
47,77,80
48,82,106
49,80,102
50,33,98
51,106,92
52,61,34
53,47,35
54,12,10
55,92,43
56,72,45
57,53,143
58,-14,131
59,87,111
60,93,113
61,67,142
62,69,142
63,41,30
64,80,110
65,76,36
66,76,30
67,59,-3
68,24,19
69,66,12
70,25,36
71,8,29
72,95,137
73,86,138
74,79,140
75,88,112
76,68,142
77,72,144
78,70,142
79,94,109
80,80,142
81,87,142
82,94,143
83,84,164
84,91,157
85,92,152
86,93,147
87,94,143
88,80,142
89,79,144
90,77,146
91,75,149
92,68,130
93,-24,90
94,108,115
95,75,142
96,74,143
97,95,116
98,81,114
99,94,115
100,68,84
101,55,89
102,77,105
103,33,0
104,42,13
105,58,28
106,65,156
107,93,33
108,87,14
109,83,-4
110,45,61
111,19,70
112,75,59
113,34,48
114,84,76
115,90,104
116,4,75
117,29,77
118,43,81
119,59,79
120,69,75
121,76,72
122,99,67
123,5,92
124,24,47
125,107,113
126,79,89
127,-22,55
128,83,68
129,75,105
130,38,52
131,88,98
132,-21,110
133,74,56
134,97,94
135,17,156
136,9,164
137,-12,92
138,4,143
139,-1,42
140,56,184
141,105,115
142,71,94
143,5,58
144,55,58
145,61,59
146,71,145
147,5,108
148,68,194
149,39,184
150,25,176
151,108,16
152,85,195
153,66,58
154,70,57
155,73,56
156,13,45
157,70,50
158,65,48
159,59,47
160,53,48
161,49,50
162,-15,37
163,51,57
164,104,123
165,77,125
166,88,110
167,94,123
168,105,55
169,29,167
170,42,176
171,72,189
172,-3,150
173,73,54
174,94,79
175,89,189
176,53,190
177,-10,110
178,87,142
179,86,145
180,84,149
181,83,153
182,74,161
183,74,142
184,73,141
185,72,140
186,59,136
187,22,114
188,91,71
189,84,52
190,77,51
191,75,142
192,15,133
193,94,54
194,66,168
195,111,83
196,101,76
197,109,74
198,88,91
199,91,182
200,93,172
201,80,172
202,47,153
203,66,111
204,55,162
205,47,109
206,58,119
207,37,122
208,76,181
209,81,95
210,37,159
211,48,168
212,43,143
213,6,122
214,28,144
215,-6,127
216,50,129
217,87,84
218,92,108
219,85,109
220,99,103
221,80,45
222,71,41
223,61,39
224,51,40
225,42,43
226,29,55
227,-12,74
228,38,68
229,47,71
230,58,70
231,67,68
232,74,66
233,79,64
234,-24,72
235,83,111
236,96,87
237,100,108
238,102,112
239,98,110
240,84,113
241,104,113
242,102,114
243,78,57
244,83,60
245,89,62
246,46,51
247,40,48
248,116,84
249,139,61
250,114,113
251,151,33
252,122,67
253,128,68
254,133,68
255,140,63
256,117,64
257,135,46
258,128,46
259,141,48
260,144,51
261,143,69
262,111,173
263,141,58
264,149,65
265,148,63
266,130,102
267,110,134
268,108,141
269,115,136
270,118,139
271,111,141
272,114,142
273,118,149
274,119,110
275,120,102
276,152,47
277,119,82
278,125,107
279,124,103
280,144,101
281,118,93
282,144,39
283,150,42
284,152,21
285,119,43
286,121,48
287,123,142
288,126,130
289,119,111
290,115,114
291,118,144
292,117,144
293,152,37
294,123,110
295,134,39
296,136,33
297,140,4
298,152,29
299,138,18
300,154,43
301,153,39
302,110,138
303,114,139
