0,102,129
1,98,107
2,99,114
3,93,81
4,98,99
5,99,89
6,100,63
7,52,59
8,100,45
9,101,35
10,102,-1
11,102,132
12,102,136
13,102,137
14,101,156
15,101,160
16,101,164
17,101,168
18,101,174
19,99,111
20,91,110
21,27,33
22,70,65
23,63,65
24,57,65
25,48,61
26,75,64
27,60,47
28,67,47
29,53,48
30,48,50
31,41,66
32,72,178
33,49,58
34,21,65
35,33,61
36,62,98
37,91,128
38,91,135
39,79,130
40,70,133
41,81,136
42,74,137
43,64,149
44,92,107
45,91,99
46,38,43
47,78,79
48,74,103
49,73,99
50,41,96
51,92,89
52,55,36
53,45,38
54,33,19
55,85,44
56,74,50
57,59,139
58,27,138
59,80,108
60,86,110
61,61,141
62,63,141
63,41,33
64,73,106
65,68,38
66,67,31
67,61,2
68,38,27
69,64,16
70,34,39
71,31,37
72,91,132
73,80,133
74,72,135
75,81,109
76,62,141
77,66,148
78,64,141
79,84,106
80,75,138
81,83,137
82,92,137
83,89,172
84,89,167
85,89,162
86,90,158
87,91,156
88,75,151
89,74,152
90,71,153
91,70,156
92,66,126
93,20,99
94,99,112
95,70,147
96,68,147
97,88,113
98,76,111
99,87,112
100,70,83
101,59,88
102,72,102
103,44,9
104,48,19
105,52,30
106,70,158
107,83,34
108,81,16
109,79,0
110,51,64
111,33,71
112,79,62
113,41,53
114,84,75
115,79,101
116,25,79
117,38,76
118,47,79
119,60,79
120,70,76
121,78,73
122,93,65
123,25,94
124,35,51
125,95,111
126,78,87
127,20,65
128,83,70
129,71,102
130,45,58
131,79,96
132,22,118
133,78,60
134,85,92
135,43,156
136,44,166
137,19,97
138,33,146
139,26,50
140,71,186
141,96,112
142,71,92
143,27,62
144,58,60
145,64,60
146,64,148
147,26,110
148,85,199
149,63,185
150,54,177
151,101,16
152,101,201
153,69,60
154,74,60
155,77,60
156,30,49
157,73,56
158,67,54
159,62,54
160,56,55
161,53,56
162,23,47
163,54,59
164,99,120
165,73,122
166,80,107
167,88,120
168,100,54
169,52,167
170,61,176
171,84,193
172,35,154
173,77,58
174,88,77
175,101,196
176,73,193
177,21,115
178,82,154
179,81,156
180,79,159
181,78,163
182,78,166
183,67,138
184,66,138
185,64,137
186,61,132
187,35,113
188,89,70
189,84,55
190,80,56
191,69,139
192,35,133
193,91,55
194,75,171
195,99,80
196,93,73
197,99,72
198,82,89
199,101,188
200,101,180
201,87,178
202,59,152
203,66,108
204,66,162
205,51,107
206,60,116
207,45,119
208,85,186
209,77,93
210,54,158
211,63,168
212,53,140
213,28,124
214,45,142
215,25,131
216,55,125
217,83,82
218,81,104
219,76,106
220,85,100
221,79,49
222,68,44
223,58,43
224,50,44
225,44,47
226,40,59
227,19,81
228,45,69
229,52,71
230,61,71
231,70,70
232,77,68
233,81,66
234,20,82
