0,88,132
1,85,103
2,93,112
3,83,79
4,84,95
5,85,85
6,91,62
7,64,69
8,92,42
9,91,32
10,89,-4
11,89,135
12,91,138
13,93,140
14,96,153
15,95,156
16,95,159
17,97,163
18,103,167
19,88,108
20,85,109
21,50,42
22,77,70
23,73,72
24,68,73
25,63,71
26,80,67
27,68,53
28,73,52
29,63,55
30,61,58
31,60,76
32,86,179
33,63,68
34,52,75
35,56,72
36,69,103
37,81,132
38,86,139
39,78,136
40,77,141
41,84,141
42,83,144
43,78,154
44,80,104
45,78,96
46,55,53
47,79,82
48,74,105
49,74,101
50,56,105
51,80,87
52,62,43
53,57,46
54,50,28
55,81,43
56,78,54
57,74,146
58,70,147
59,79,109
60,84,111
61,82,150
62,84,149
63,55,42
64,76,108
65,70,41
66,68,35
67,62,6
68,50,34
69,63,19
70,52,50
71,49,46
72,83,136
73,80,139
74,80,143
75,81,110
76,83,150
77,83,152
78,85,149
79,78,106
80,85,144
81,86,142
82,89,141
83,95,167
84,90,163
85,89,159
86,90,156
87,91,153
88,87,152
89,85,153
90,83,155
91,83,157
92,74,130
93,63,109
94,90,110
95,86,151
96,84,152
97,86,113
98,79,113
99,85,112
100,74,87
101,66,94
102,75,105
103,54,15
104,55,25
105,60,37
106,82,159
107,78,34
108,74,16
109,73,0
110,65,73
111,57,82
112,83,65
113,58,62
114,82,76
115,74,101
116,50,89
117,59,86
118,64,87
119,72,84
120,78,79
121,82,75
122,86,65
123,50,105
124,55,62
125,85,108
126,78,89
127,58,75
128,85,70
129,76,105
130,61,68
131,75,96
132,65,128
133,82,63
134,77,91
135,70,164
136,76,174
137,53,108
138,65,154
139,50,60
140,86,188
141,88,110
142,75,96
143,53,75
144,68,68
145,72,67
146,82,154
147,53,120
148,97,199
149,85,190
150,81,184
151,90,13
152,110,201
153,76,66
154,79,64
155,81,63
156,52,62
157,79,62
158,75,63
159,71,63
160,67,65
161,65,66
162,53,57
163,66,69
164,94,118
165,77,125
166,78,107
167,86,120
168,93,52
169,75,174
170,81,181
171,95,193
172,73,163
173,81,62
174,82,77
175,107,194
176,90,195
177,56,125
178,88,153
179,87,155
180,85,158
181,85,161
182,88,164
183,83,147
184,81,146
185,79,146
186,73,138
187,56,123
188,84,70
189,84,56
190,82,58
191,85,146
192,61,142
193,87,54
194,87,171
195,87,77
196,84,72
197,89,70
198,78,90
199,105,185
200,104,175
201,95,175
202,75,157
203,73,112
204,81,165
205,62,113
206,69,121
207,62,127
208,94,184
209,77,95
210,73,164
211,80,172
212,70,148
213,57,133
214,66,150
215,60,140
216,68,133
217,80,83
218,76,104
219,75,107
220,75,98
221,80,50
222,72,48
223,65,48
224,60,51
225,58,56
226,59,70
227,52,91
228,62,79
229,67,79
230,72,77
231,78,74
232,82,71
233,84,68
234,61,92
235,77,109
236,80,84
237,78,104
238,83,107
239,80,105
240,80,111
241,83,108
242,86,110
243,84,62
244,86,63
245,87,64
246,64,67
247,60,62
248,94,77
249,153,51
250,97,107
251,189,16
252,132,60
253,139,60
254,146,59
255,157,54
256,126,58
257,138,37
258,131,39
259,146,37
260,153,39
261,164,58
262,136,176
263,156,49
264,195,52
265,174,50
266,135,94
267,97,129
268,100,137
269,111,131
270,122,134
271,110,137
272,119,138
273,139,147
274,91,102
275,91,94
276,162,31
277,119,76
278,115,99
279,117,95
280,160,91
281,92,85
282,139,25
283,151,26
284,174,2
285,107,36
286,125,43
287,144,139
288,205,132
289,111,105
290,105,108
291,137,141
292,134,141
293,156,20
294,118,103
295,124,27
296,124,20
297,133,-9
298,165,10
299,128,5
300,168,26
301,178,21
302,98,133
303,110,134
304,120,136
305,110,106
306,135,141
307,131,145
308,133,141
309,103,102
310,119,138
311,110,138
312,101,139
313,113,165
314,107,161
315,105,157
316,105,154
317,105,151
318,122,147
319,123,148
320,125,149
321,126,151
322,130,124
323,211,88
324,128,144
325,129,145
326,103,111
327,117,108
328,104,110
329,128,79
330,140,83
331,120,98
332,156,-6
333,149,5
334,141,18
335,132,154
336,107,25
337,109,8
338,111,-9
339,153,57
340,174,62
341,122,57
342,162,42
343,113,71
344,108,96
345,185,68
346,167,69
347,156,73
348,141,74
349,130,72
350,122,69
351,99,62
352,185,86
353,169,39
354,91,107
355,117,83
356,206,51
357,115,65
358,122,99
359,160,48
360,110,91
361,210,109
362,123,54
363,101,87
364,177,155
365,184,165
366,200,87
367,188,142
368,187,35
369,140,185
370,93,109
371,125,88
372,183,50
373,144,54
374,138,55
375,133,146
376,186,103
377,127,198
378,156,186
379,169,178
380,132,55
381,128,54
382,125,54
383,176,37
384,128,51
385,133,49
386,139,48
387,145,48
388,150,48
389,198,31
390,149,53
391,121,120
392,109,103
393,104,118
394,165,167
395,154,176
396,124,191
397,196,151
398,124,53
399,103,74
400,142,193
401,200,106
402,114,149
403,114,151
404,116,153
405,117,157
406,124,160
407,128,139
408,129,138
409,131,137
410,138,130
411,171,108
412,106,66
413,114,49
414,120,49
415,127,139
416,178,129
417,104,50
418,131,168
419,96,70
420,110,85
421,117,173
422,148,150
423,130,105
424,141,160
425,148,102
426,138,113
427,158,116
428,121,183
429,116,89
430,158,157
431,148,167
432,153,139
433,186,118
434,166,140
435,198,124
436,146,124
437,110,78
438,105,100
439,113,102
440,99,95
441,118,41
442,128,35
443,138,32
444,148,33
445,156,35
446,166,49
447,199,69
448,159,62
449,151,65
450,140,66
451,131,65
452,124,63
453,119,61
454,209,69
455,114,104
456,101,80
457,97,101
458,96,106
459,99,103
460,113,107
461,94,106
462,95,109
463,119,55
464,114,57
465,110,60
466,153,49
467,158,43
468,72,65
469,77,64
470,72,59
471,67,65
472,73,70
473,142,50
474,149,50
475,141,44
476,135,51
477,142,57
