0,98,126
1,98,103
2,97,112
3,91,79
4,98,95
5,98,85
6,98,63
7,41,62
8,98,46
9,98,36
10,98,2
11,98,128
12,98,131
13,98,132
14,97,147
15,97,149
16,97,151
17,96,153
18,97,163
19,98,108
20,89,108
21,18,40
22,63,66
23,56,67
24,48,67
25,37,65
26,69,65
27,53,49
28,61,50
29,45,50
30,39,53
31,32,70
32,65,175
33,38,61
34,12,72
35,24,66
36,56,98
37,86,125
38,86,130
39,73,127
40,65,130
41,76,131
42,69,133
43,57,145
44,91,103
45,90,95
46,31,48
47,73,80
48,70,101
49,69,97
50,33,97
51,91,86
52,50,41
53,39,43
54,26,26
55,82,47
56,68,52
57,50,137
58,16,145
59,76,106
60,83,109
61,56,137
62,58,137
63,36,38
64,69,104
65,64,42
66,63,36
67,55,6
68,31,31
69,60,19
70,27,45
71,23,43
72,86,128
73,75,129
74,67,131
75,78,107
76,57,137
77,61,142
78,60,137
79,81,104
80,70,133
81,78,132
82,87,132
83,85,162
84,84,153
85,85,150
86,85,148
87,86,147
88,70,143
89,68,144
90,67,145
91,65,146
92,59,124
93,8,108
94,98,110
95,65,141
96,63,141
97,86,112
98,71,109
99,84,110
100,65,84
101,52,88
102,68,101
103,37,14
104,43,23
105,48,35
106,64,152
107,81,38
108,78,18
109,75,3
110,41,67
111,24,75
112,73,64
113,32,56
114,79,75
115,76,98
116,16,82
117,28,79
118,37,81
119,53,80
120,64,77
121,72,74
122,90,65
123,15,97
124,27,56
125,93,108
126,73,87
127,9,74
128,78,70
129,67,101
130,35,61
131,75,94
132,11,126
133,72,62
134,83,89
135,32,159
136,33,171
137,9,103
138,22,149
139,17,56
140,64,185
141,94,110
142,65,92
143,18,67
144,49,62
145,56,62
146,60,142
147,16,113
148,79,197
149,54,187
150,44,180
151,98,19
152,97,199
153,62,62
154,67,62
155,71,62
156,22,55
157,66,59
158,60,58
159,54,57
160,47,58
161,43,59
162,13,55
163,44,62
164,97,117
165,68,119
166,76,105
167,85,117
168,98,55
169,42,169
170,53,177
171,79,190
172,24,160
173,70,60
174,85,76
175,97,192
176,66,193
177,10,120
178,77,145
179,76,146
180,75,148
181,74,150
182,73,158
183,62,135
184,60,134
185,59,133
186,53,129
187,25,114
188,85,70
189,80,57
190,74,57
191,64,135
192,24,135
193,87,57
194,69,166
195,98,78
196,91,72
197,98,71
198,78,88
199,97,182
200,97,172
201,82,171
202,50,150
203,60,107
204,59,159
205,43,106
206,53,115
207,36,119
208,80,181
209,72,92
210,44,158
211,55,167
212,44,139
213,17,126
214,34,142
215,14,136
216,46,124
217,79,82
218,78,102
219,73,104
220,83,97
221,74,51
222,62,47
223,51,45
224,42,47
225,35,50
226,30,63
227,9,87
228,35,72
229,44,74
230,54,73
231,64,72
232,71,69
233,76,67
234,8,91
235,72,106
236,85,82
237,85,102
238,89,107
239,84,104
240,74,108
241,91,107
242,91,109
243,76,62
244,80,64
245,83,65
246,40,60
247,35,56
248,105,79
249,150,64
250,106,109
251,175,44
252,130,69
253,137,70
254,144,70
255,153,67
256,125,67
257,141,50
258,133,51
259,148,52
260,153,55
261,159,73
262,127,177
263,153,63
264,180,76
265,168,69
266,138,100
267,111,125
268,110,131
269,124,128
270,132,131
271,120,132
272,127,134
273,137,147
274,105,104
275,106,95
276,162,50
277,121,81
278,125,102
279,125,98
280,161,100
281,105,86
282,145,42
283,155,45
284,168,29
285,114,46
286,126,53
287,144,139
288,175,149
289,119,107
290,112,109
291,139,140
292,137,139
293,159,41
294,125,106
295,131,42
296,133,36
297,140,8
298,164,34
299,136,20
300,167,48
301,171,46
302,110,128
303,122,130
304,130,133
305,117,108
306,138,139
307,134,143
308,136,139
309,114,105
310,125,134
311,118,133
312,108,132
313,109,163
314,109,153
315,109,150
316,109,148
317,108,147
318,125,145
319,126,145
320,128,146
321,129,148
322,135,125
323,181,112
324,130,143
325,132,143
326,109,112
327,123,110
328,110,111
329,130,86
330,142,90
331,127,102
332,158,17
333,153,25
334,147,36
335,130,153
336,116,37
337,118,19
338,121,4
339,150,70
340,167,78
341,121,65
342,160,59
343,116,76
344,119,99
345,176,86
346,162,83
347,152,84
348,139,82
349,129,79
350,121,75
351,105,65
352,177,101
353,166,59
354,102,108
355,121,88
356,181,78
